timestamp,solving_id,question_id,user_answer,elapsed_time
1574400835000,1,q5928,c,11000
1574400851000,2,q4511,d,13000
1574400873000,3,q9835,c,19000
1574400898000,4,q9131,b,22000
1574400922000,5,q6200,a,21000
1574400933000,6,q4760,a,8000
1574400954000,7,q6495,a,17000
1574400968000,8,q5371,a,12000
1574400983000,9,q8541,b,12000
1574400997000,10,q4039,b,12000
1574401018000,11,q10161,d,18000
1574614185103,12,q5928,c,11000
1574614201182,13,q4511,d,13000
1574614223102,14,q9835,c,19000
1574614247713,15,q9131,b,22000
1574614271701,16,q6200,a,21000
1574614282750,17,q4760,a,8000
1574614303522,18,q6495,a,17000
1574614318073,19,q5371,a,12000
1574614332437,20,q8541,b,12000
1574614347240,21,q4039,b,12000
1574614367559,22,q10161,d,18000
