timestamp,solving_id,question_id,user_answer,elapsed_time
1530325329031,1,q8098,b,25000
1530325357510,2,q8074,d,24000
1530325388412,3,q176,b,27000
1530325410770,4,q1279,c,19000
1530325517235,5,q2069,b,34000
1530325517259,5,q2068,d,34000
1530325517391,5,q2067,b,34000
1530325626122,6,q3411,d,34333
1530325626204,6,q3412,a,34333
1530325626260,6,q3413,d,34333
1530325715983,7,q2991,d,28333
1530325716016,7,q2992,b,28333
1530325716079,7,q2993,a,28333
1530325833939,8,q2628,d,37333
1530325833975,8,q2629,a,37333
1530325833987,8,q2630,a,37333
1530325867697,9,q4555,b,29000
1530325931264,10,q4178,c,59000
1530325974928,11,q4761,b,40000
1530326007047,12,q6185,b,29000
1530326031513,13,q6243,b,21000
1530326107787,14,q6442,a,73000
1530326364121,15,q6981,d,63000
1530326364141,15,q6982,c,63000
1530326364214,15,q6983,c,63000
1530326364235,15,q6984,b,63000
1530326866768,16,q7337,d,122500
1530326866772,16,q7336,a,122500
1530326866936,16,q7335,c,122500
1530326867071,16,q7338,a,122500
1530327168355,17,q3684,b,30000
1530327399398,18,q5401,c,96000
1530327495344,19,q8482,b,39000
1530327610114,20,q9437,c,66000
1530327675358,21,q9588,b,35000
1530327770272,22,q4474,b,68000
1530327879902,23,q6294,b,72000
1530328027606,24,q10149,d,118000
1530328139739,25,q5330,a,58000
1530328193634,26,q4167,c,23000
1530498276107,27,q8058,b,24000
1530498358006,28,q188,c,27000
1530498423115,29,q8150,a,23000
1530498497055,30,q11018,c,26000
1530498587547,31,q185,a,22000
1530498639716,32,q8050,c,20000
1530498697589,33,q8083,c,30000
1530498786882,34,q11177,c,22000
1530498847314,35,q8095,b,22000
1530498920110,36,q8153,c,26000
1530498980631,37,q8085,c,24000
1530499034488,38,q11143,a,23000
1530499098921,39,q8110,a,21000
1530499173521,40,q166,d,25000
1530499256507,41,q8084,b,26000
1530499320275,42,q11118,b,24000
1530499402597,43,q8087,d,23000
1530499475572,44,q143,c,24000
1530499547434,45,q8160,c,24000
1530499604374,46,q10982,c,20000
1530499692430,47,q129,b,21000
1530499765360,48,q71,b,21000
1530499819148,49,q8116,b,24000
1530500099200,50,q11151,b,24000
1530500162552,51,q45,c,28000
1530500224261,52,q1,b,23000
1530500284074,53,q178,d,26000
1530500341436,54,q11247,c,23000
1530500406680,55,q8173,c,23000
1530500473248,56,q8133,d,33000
1530500584088,57,q8104,c,22000
1530504832137,58,q11234,b,29000
1530504908127,59,q159,a,21000
1530505069890,60,q8061,b,21000
1530505126868,61,q8111,c,23000
1530505196074,62,q11240,b,28000
1530505299988,63,q136,a,27000
1530505378285,64,q8067,c,29000
1530505468813,65,q99,a,24000
1530505547681,66,q10959,d,24000
1530505660786,67,q151,b,27000
1530505872640,68,q130,d,25000
1530506206318,69,q113,d,24000
1530506263514,70,q11061,c,28000
1530507131363,71,q131,d,26000
1530507192832,72,q39,a,24000
1530507250634,73,q82,a,26000
1530507306075,74,q11071,d,25000
1530507379090,75,q8119,b,19000
1530507444417,76,q68,b,24000
