timestamp,solving_id,question_id,user_answer,elapsed_time
1540325311740,1,q8098,b,16000
1540325327913,2,q336,a,12000
1540325375449,3,q5235,a,45000
1540325397674,4,q4815,a,19000
1540325411473,5,q5135,d,11000
1540325439204,6,q10027,a,25000
1540325466085,7,q4014,c,24000
1540325523926,8,q10026,a,55000
1540325558412,9,q6399,d,31000
1540325592667,10,q6488,a,31000
1540325657162,11,q5649,b,20000
1540325715407,12,q5765,a,13000
1540325739639,13,q5040,d,15000
1540325763565,14,q10075,d,16000
1540325788456,15,q5648,c,18000
1540325973808,15,q5648,d,22000
1540325997992,16,q5649,d,17000
1540326032494,17,q3788,d,14000
1540326071167,18,q4210,d,30000
1540326095586,19,q8877,c,12000
1540326108717,20,q6255,a,6000
1540326179734,21,q5406,a,63000
1541148234345,22,q3838,c,9000
1541148271625,23,q4468,c,28000
1541148293086,24,q4914,c,11000
1541148318865,25,q10147,d,18000
1541148331370,26,q4160,d,4000
1541148352229,27,q4475,a,12000
1541148381669,28,q5052,a,17000
1541148426257,29,q8772,c,13000
1541148445919,30,q6160,a,12000
1541148481285,31,q4547,a,28000
1541148588775,32,q3916,d,18000
1541148619848,33,q10166,d,21000
1541148659347,34,q4319,a,32000
1541148701439,35,q4166,c,9000
1541148776499,36,q4559,b,12000
1541148836876,37,q8626,c,47000
1541148889157,38,q4366,a,36000
1541148929961,39,q5681,d,9000
1541148963468,40,q5996,a,26000
1541148995114,41,q8519,a,21000
1541149038993,42,q4021,a,30000
1541149084733,43,q4272,c,31000
1541149128424,44,q4465,a,35000
1541149164123,45,q9149,b,22000
1541149223504,46,q5725,a,35000
1541149307647,47,q4327,b,20000
1541149344899,48,q6510,c,16000
1541149364838,49,q8703,c,12000
1541149420843,50,q4317,d,33000
1541149496722,51,q5238,c,30000
