timestamp,solving_id,question_id,user_answer,elapsed_time
1547460412707,1,q5360,c,18000
1547460435801,2,q5108,a,20000
1547460453639,3,q4291,b,15000
1547460468600,4,q4115,a,13000
1547460483331,5,q4795,c,12000
1547460497699,6,q3714,a,11000
1547460509356,7,q4829,a,9000
1547460729085,8,q18,b,22000
1547460747400,9,q175,b,13000
1547460765364,10,q16,b,13000
1547460807570,11,q11094,c,16000
1547460827232,12,q8137,a,11000
1547460850688,13,q19,a,17000
1547460875494,14,q8065,d,20000
1547460893007,15,q11123,b,12000
1547460913674,16,q73,b,16000
1547460938094,17,q184,a,19000
1547460956995,18,q4,b,12000
1547460980137,19,q11190,d,18000
1547461009796,20,q122,d,24000
1547461038104,21,q22,a,22000
1547461054667,22,q76,a,10000
1547461077899,23,q11000,b,18000
1547461091504,24,q139,a,9000
1547461117378,25,q8145,d,20000
1547461135194,26,q8068,b,13000
1547461148707,27,q11014,a,8000
1547461188865,28,q111,a,22000
1547461215684,29,q66,d,22000
1547461241958,30,q143,c,21000
1547461260348,31,q10980,a,11000
1547461287563,32,q8172,d,22000
1547461324747,33,q154,c,22000
1547461350953,34,q8069,d,20000
1547461368870,35,q10952,b,12000
1547461389351,36,q8049,c,16000
1547461413668,37,q8124,a,19000
1548704078097,38,q6981,d,22500
1548704078878,38,q6982,b,22500
1548704079520,38,q6983,c,22500
1548704080218,38,q6984,b,22500
1548704172340,39,q6693,a,19500
1548704172900,39,q6694,a,19500
1548704173467,39,q6695,d,19500
1548704174410,39,q6696,c,19500
1551259850337,40,q8133,c,22000
1551259874120,41,q11209,a,19000
1551259910067,42,q165,b,23000
1551259960699,43,q34,d,23000
1551260008346,44,q56,c,20000
1551260067039,45,q848,c,15000
1551260094312,46,q990,c,18000
1551260119970,47,q635,b,18000
1551260146728,48,q295,c,15000
1551260167427,49,q1116,a,14000
1551260336647,50,q2400,b,27666
1551260337364,50,q2401,d,27666
1551260338660,50,q2402,d,27666
1551260496652,51,q1857,c,29666
1551260497242,51,q1858,a,29666
1551260497808,51,q1859,d,29666
1551260680617,52,q2070,a,30666
1551260681505,52,q2071,a,30666
1551260682179,52,q2072,b,30666
1551260892639,53,q1521,c,33333
1551260893174,53,q1522,c,33333
1551260893676,53,q1523,d,33333
1551261074391,54,q2226,d,34333
1551261075135,54,q2227,c,34333
1551261075915,54,q2228,b,34333
1551261248607,55,q3042,d,33333
1551261249428,55,q3043,b,33333
1551261250313,55,q3044,b,33333
1551261415263,56,q2871,a,25333
1551261415925,56,q2872,b,25333
1551261416570,56,q2873,c,25333
1551261474064,57,q4288,d,12000
1551261488072,58,q4490,c,8000
1551261525736,59,q5951,c,17000
1551261550675,60,q8706,d,12000
1551261572948,61,q5150,c,12000
1551261601651,62,q8398,c,9000
1551261619299,63,q4196,d,10000
1551261645588,64,q9756,b,20000
1551261681371,65,q5854,d,25000
1551261715767,66,q9607,b,21000
1551261751198,67,q4474,d,17000
1551261774837,68,q10165,d,7000
1551261789735,69,q5309,d,9000
1551261818123,70,q6510,c,9000
1551261838938,71,q5103,c,14000
1551261870258,72,q8744,d,16000
1551261897563,73,q5682,a,14000
1551261928903,74,q4491,d,10000
1551261946763,75,q5724,a,12000
1551261964654,76,q10121,d,9000
1551292877112,77,q4001,a,6000
1551292936001,78,q6740,d,21000
1551292970930,79,q3774,d,16000
1551293010361,80,q9372,d,20000
1551293039068,81,q3691,c,20000
1551293381666,82,q5682,c,22000
1551293405838,83,q3691,a,8000
1551293440552,84,q4901,b,30000
1551293470845,85,q6186,b,19000
1551293493126,86,q10255,c,10000
1551293514492,87,q3935,a,13000
1551293546974,88,q6733,d,25000
