timestamp,solving_id,question_id,user_answer,elapsed_time
1565839539493,1,q5343,c,20000
1565839558994,2,q6048,a,15000
1565839576719,3,q6722,c,15000
1565839600518,4,q3950,a,21000
1565839615825,5,q4947,d,13000
1565839648831,6,q6049,a,30000
1565839671326,7,q5247,b,20000
1565840054421,8,q5735,c,24000
1565840091949,9,q4468,d,24000
1565840132404,10,q4332,a,27000
1565840168581,11,q17159,c,28000
1565840203996,12,q5081,c,27000
1565840238326,13,q6740,c,26000
1565840262389,14,q6332,c,16000
1565840293690,15,q9098,d,25000
1565840306932,16,q4034,d,5000
1565840328261,17,q5780,c,13000
1565841458748,18,q647,a,20000
1565841488497,19,q1396,b,19000
1565841517272,20,q237,c,21000
1565841545632,21,q11259,b,17000
1565841570563,22,q342,c,18000
1565841595092,23,q836,a,17000
1565841619150,24,q1340,a,18000
1565841641423,25,q11263,a,17000
1565841661598,26,q783,a,16000
1565841684690,27,q278,c,18000
1565860071178,28,q4491,d,23000
1565860099097,29,q4517,a,20000
1565860145647,30,q4535,b,38000
1565860165531,31,q8208,a,9000
1565860216567,32,q5406,a,42000
1565860235082,33,q4558,b,10000
1565860251948,34,q3692,a,11000
1565860282178,35,q9668,d,24000
1565860307469,36,q4165,c,18000
1565860326074,37,q4047,a,12000
1565860339354,38,q4539,a,7000
1565860368095,39,q8593,a,18000
1565860382951,40,q4163,b,8000
1565860398574,41,q4833,d,11000
1565860427115,42,q3665,b,22000
1565936159843,43,q1044,c,16000
1565936183979,44,q763,b,16000
1565936211366,45,q1384,a,19000
1565936231447,46,q952,a,14000
1565936253990,47,q968,a,16000
1565936277037,48,q724,b,18000
1565936299655,49,q902,b,17000
1565936319734,50,q976,b,15000
1565936345467,51,q1203,b,21000
1565936367035,52,q588,c,17000
1565936389094,53,q938,c,16000
1565936416673,54,q1297,c,22000
1565936449277,55,q3774,a,14000
1565936486473,56,q6446,b,31000
1565936515603,57,q6390,d,19000
1565936539903,58,q5264,c,17000
1565936565641,59,q6525,c,16000
1565936597712,60,q4077,d,26000
1565936618112,61,q4478,a,13000
1565936646027,62,q8699,a,22000
1565936699236,63,q6176,d,45000
1565936720852,64,q3911,d,15000
1565936744187,65,q3788,c,17000
1565936797179,66,q4818,b,38000
1565936818324,67,q6334,b,16000
1565936847053,68,q5057,b,23000
1565936899726,69,q4527,b,45000
1565939079031,70,q6722,a,10000
1565939094529,71,q3950,d,9000
1565939125689,72,q4947,c,25000
1565939150322,73,q6049,c,19000
1565939169677,74,q5735,d,13000
1565939184932,75,q4468,c,8000
1565939209945,76,q17159,b,21000
1565939231106,77,q9098,b,16000
1565939242087,78,q5780,b,6000
1565939262087,79,q4517,d,15000
1565939281257,80,q4535,c,15000
