timestamp,solving_id,question_id,user_answer,elapsed_time
1552542129902,1,q5256,b,18000
1552542144535,2,q4582,c,12000
1552542165173,3,q5756,b,18000
1552542211397,4,q6056,b,43000
1552542236762,5,q4080,c,22000
1552542273022,6,q5720,b,34000
1552542293808,7,q5647,d,17000
1552542331391,8,q4566,b,34000
1552542360350,9,q5248,d,26000
1552542391039,10,q6731,d,27000
1552542441604,11,q8176,a,46000
1552543132864,12,q6683,c,22750
1552543132872,12,q6684,b,22750
1552543132882,12,q6682,a,22750
1552543132937,12,q6681,a,22750
1552543267036,13,q6670,c,23750
1552543267060,13,q6669,c,23750
1552543267080,13,q6671,c,23750
1552543267096,13,q6672,d,23750
1552543382082,14,q6967,c,24250
1552543382089,14,q6968,d,24250
1552543382130,14,q6965,c,24250
1552543382183,14,q6966,b,24250
1552543513283,14,q6966,d,10750
1552543513322,14,q6965,b,10750
1552543513337,14,q6967,b,10750
1552543513342,14,q6968,a,10750
1552543711905,15,q10859,c,30500
1552543711918,15,q10857,c,30500
1552543711926,15,q10856,a,30500
1552543711956,15,q10858,d,30500
1552543870672,16,q6974,d,35500
1552543870688,16,q6973,c,35500
1552543870703,16,q6975,b,35500
1552543870707,16,q6976,a,35500
1552544207884,17,q6968,a,4250
1552544207919,17,q6967,b,4250
1552544207920,17,q6965,b,4250
1552544207978,17,q6966,d,4250
1552544623523,18,q6733,d,11000
1552544650502,19,q9579,b,21000
1552544688035,20,q5078,a,15000
1552544749875,21,q9905,c,35000
1552544804819,22,q4353,d,16000
1552545544996,23,q11,c,44000
1552545583915,24,q8096,a,24000
1552545627851,25,q8057,c,21000
1552545658363,26,q11111,c,24000
1552545705496,27,q150,c,43000
1552545757917,28,q56,b,20000
1552545798031,29,q8163,a,31000
1552545844649,30,q11008,d,42000
1552545886335,31,q86,b,37000
1552545913249,32,q181,d,21000
1552545990408,33,q8162,d,56000
1552546044674,34,q11135,c,39000
1552546084091,35,q8101,b,34000
1552546112095,36,q8074,d,22000
1552546144767,37,q8177,b,20000
1552546172008,38,q11224,d,22000
1552546198046,39,q145,b,21000
1552546212319,40,q115,a,10000
1552546240179,41,q176,b,23000
1552546259147,42,q11014,a,10000
1552546303025,43,q8172,d,22000
1552546323565,44,q65,b,13000
1552546371972,45,q104,b,44000
1552546411036,46,q11081,d,34000
1552546440662,47,q8140,c,24000
1552546499775,48,q66,d,38000
1552546529870,49,q10,a,24000
1552546545507,50,q11091,a,9000
1552546570565,51,q15,d,21000
1552546625740,52,q139,d,50000
1552546666506,53,q40,a,21000
1552546728827,54,q854,a,15000
1552546750101,55,q404,a,16000
1552547186780,56,q588,c,24000
1552547223592,57,q11249,b,17000
1552547284603,58,q406,a,31000
1552547323876,59,q626,a,33000
1552547363781,60,q835,a,31000
1552547388207,61,q11259,c,17000
