timestamp,solving_id,question_id,user_answer,elapsed_time
1557576126606,1,q6397,c,10000
1557576150760,2,q5901,d,20000
1557576173606,3,q215,a,18000
1557576188015,4,q4617,a,10000
1557576217410,5,q4014,d,25000
1557576247003,6,q3950,d,25000
1557576272548,7,q5384,b,22000
1557576395991,8,q3692,a,22000
1557576436943,9,q5299,b,13000
1557576468112,10,q4883,a,19000
1557576523207,11,q8797,a,38000
1557576587220,12,q6331,d,9000
1557576617040,13,q4200,a,17000
1557576650730,14,q6076,b,22000
1557576690138,15,q8776,a,17000
1557576718614,16,q5052,c,17000
1557576738197,17,q3695,b,9000
1557622244377,18,q6162,c,17000
1557622281446,19,q9130,a,22000
1557622317729,20,q5246,b,27000
1557622377447,21,q3916,b,8000
1557622412309,22,q6541,a,14000
1557622631646,23,q696,a,20000
1557622653666,24,q280,a,9000
1557622686530,25,q1066,b,19000
1557622723706,26,q11261,c,26000
1557622768278,27,q666,c,24000
1557622808127,28,q1000,c,20000
1557622859580,29,q787,c,18000
1557622894751,30,q11262,a,10000
1557622925818,31,q1266,b,16000
1557622989317,32,q427,b,20000
1557623044465,33,q787,a,14000
1557623064288,34,q280,b,13000
1557623130508,35,q1250,a,9000
1557623160906,36,q11259,b,18000
1557623187378,37,q655,c,19000
1557623238117,38,q763,c,18000
1557623268961,39,q854,b,18000
1557623305308,40,q11263,b,19000
1557623352033,41,q835,c,23000
1557623382785,42,q1094,b,16000
1557623420178,43,q774,a,21000
1557623452960,44,q295,c,15000
1557623484073,45,q787,a,9000
1557623501397,46,q655,a,9000
1557623572974,47,q9191,a,28000
1557623604872,48,q5683,a,10000
1557623647370,49,q6077,a,20000
1557623673148,50,q6507,b,16000
1557623734519,51,q8525,b,14000
1557695235094,52,q6365,c,18000
1557695256464,53,q3935,b,9000
1557695299112,54,q6171,b,28000
1558614024762,55,q8499,b,14000
1558614060694,56,q9606,c,25000
1558614116899,57,q3956,b,43000
1558614157854,58,q4844,b,15000
1558614192247,59,q8789,b,24000
1558614218098,60,q4486,a,12000
1558614252815,61,q4497,b,14000
1558779631269,62,q5060,c,5000
1558779687054,63,q5040,d,37000
1558779726607,64,q6127,a,14000
1558779755429,65,q9125,b,9000
1558779795291,66,q5779,d,26000
1558829354735,67,q4886,c,18000
1558829391998,68,q5288,a,24000
1558829417366,69,q8618,d,16000
1558829471820,70,q5775,d,43000
1558829537850,71,q4121,a,26000
1558829569341,72,q6225,c,14000
1558829603288,73,q9794,a,16000
1558829630908,74,q5336,b,16000
1558829665369,75,q3922,a,22000
