timestamp,solving_id,question_id,user_answer,elapsed_time
1550729736802,1,q4886,c,20000
1550729748952,2,q4371,a,9000
1550729763396,3,q4996,a,12000
1550729775016,4,q5679,a,9000
1550729790633,5,q8423,c,13000
1550729817987,6,q6543,d,24000
1550729841448,7,q6119,c,21000
1550729885401,8,q5405,b,17000
1550729915724,9,q4789,c,19000
1550729937626,10,q8685,b,8000
1550729961768,11,q9746,d,13000
1550729974423,12,q4564,a,6000
1550729995754,13,q8692,d,15000
1550730023574,14,q4472,c,11000
1550730041878,15,q6212,b,13000
1550730056640,16,q4476,c,6000
1550730069724,17,q5784,d,7000
