timestamp,solving_id,question_id,user_answer,elapsed_time
1572808163000,1,q5226,c,12000
1572808203000,2,q4550,b,36000
1572808243000,3,q4684,d,37000
1572808256000,4,q6187,b,10000
1572808263000,5,q6352,a,5000
1572808288000,6,q10028,c,23000
1572808317000,7,q9024,d,27000
1572808347000,8,q9116,b,28000
1572808392000,9,q17396,a,42000
1572808431000,10,q10294,d,37000
1572808470000,11,q4175,d,36000
1572814868000,12,q3692,c,35000
1572815517000,13,q4317,b,34000
1572815845000,14,q9799,b,32000
1572815995000,15,q8845,b,26000
1572816050000,16,q5759,c,33000
1572816086000,17,q5416,c,30000
1572818025000,18,q4473,a,17000
1572818062000,19,q17345,a,30000
1572818109000,20,q4756,a,29000
1572818150000,21,q8904,a,33000
1572818366000,22,q17245,d,41000
1572818396000,23,q3699,c,23000
1572818431000,24,q5060,d,18000
1572818659000,25,q9478,a,22000
1572818737000,26,q9804,d,42000
1572818822000,27,q6453,b,24000
1573021513252,28,q5226,c,12000
1573021552519,29,q4550,b,36000
1573021592620,30,q4684,d,37000
1573021605461,31,q6187,b,10000
1573021613212,32,q6352,a,5000
1573021638159,33,q10028,c,23000
1573021667369,34,q9024,d,27000
1573021697245,35,q9116,b,28000
1573021741970,36,q17396,a,42000
1573021781234,37,q10294,d,37000
1573021819920,38,q4175,d,36000
1573028217465,39,q3692,c,35000
1573028867077,40,q4317,b,34000
1573029194696,41,q9799,b,32000
1573029344875,42,q8845,b,26000
1573029399479,43,q5759,c,33000
1573029436149,44,q5416,c,30000
1573031374491,45,q4473,a,17000
1573031411714,46,q17345,a,30000
1573031458527,47,q4756,a,29000
1573031500056,48,q8904,a,33000
1573031715893,49,q17245,d,41000
1573031745843,50,q3699,c,23000
1573031780864,51,q5060,d,18000
1573032008792,52,q9478,a,22000
1573032087125,53,q9804,d,42000
1573032171523,54,q6453,b,24000
1573131662000,55,q3222,a,18666
1573131662000,55,q3224,d,18666
1573131662000,55,q3223,b,18666
