timestamp,solving_id,question_id,user_answer,elapsed_time
1530466415114,1,q8098,b,25000
1530466443431,2,q8074,c,25000
1530466471263,3,q176,d,24000
1530466493308,4,q1279,c,19000
1530466610382,5,q2069,d,37333
1530466610396,5,q2067,c,37333
1530466610411,5,q2068,a,37333
1530466713201,6,q3412,d,32666
1530466713226,6,q3411,a,32666
1530466713248,6,q3413,b,32666
1530466811228,7,q2993,a,31333
1530466811275,7,q2992,b,31333
1530466811335,7,q2991,b,31333
1530466915825,8,q2629,d,33333
1530466915854,8,q2630,a,33333
1530466915882,8,q2628,a,33333
1530466952964,9,q4555,b,33000
1530466991924,10,q4178,b,35000
1530467024014,11,q4761,d,29000
1530467043004,12,q6185,b,16000
1530467069249,13,q6243,a,23000
1530467112167,14,q6442,c,40000
1530467303415,15,q6981,d,47000
1530467303435,15,q6984,b,47000
1530467303492,15,q6983,c,47000
1530467303568,15,q6982,b,47000
1530467511645,16,q7336,d,51000
1530467511667,16,q7337,b,51000
1530467511675,16,q7335,b,51000
1530467511682,16,q7338,b,51000
