timestamp,solving_id,question_id,user_answer,elapsed_time
1507617498654,1,q8098,b,17000
1507617529333,2,q8074,c,28000
1507617552071,3,q176,d,20000
1507617568855,4,q1279,c,14000
1507617624593,5,q2067,a,17666
1507617624671,5,q2068,a,17666
1507617624717,5,q2069,a,17666
1507617701764,6,q3412,c,24666
1507617701819,6,q3411,d,24666
1507617701920,6,q3413,a,24666
1507617755983,7,q2991,d,17000
1507617756012,7,q2992,c,17000
1507617756073,7,q2993,d,17000
1507617805554,8,q2629,b,15666
1507617805559,8,q2628,a,15666
1507617805587,8,q2630,a,15666
1507617827971,9,q4555,d,20000
1507617838829,10,q4178,c,9000
1507617857877,11,q4761,d,17000
1507617866046,12,q6185,b,6000
1507617891122,13,q6243,b,23000
1507617909729,14,q6442,a,16000
1507617998640,15,q6951,c,21500
1507617998663,15,q6949,d,21500
1507617998691,15,q6950,a,21500
1507617998852,15,q6952,b,21500
1507618175786,16,q7338,d,43250
1507618175794,16,q7337,d,43250
1507618175813,16,q7336,d,43250
1507618175868,16,q7335,b,43250
1507618298129,17,q4096,d,26000
1507618313069,18,q3983,c,7000
1507618327678,19,q3775,a,9000
1507618343931,20,q5467,a,10000
1507618359812,21,q5413,d,11000
1507618373813,22,q5693,a,8000
1507618386060,23,q5856,d,6000
1507705495373,24,q4205,d,14000
1507705508545,25,q4478,a,4000
1507705528343,26,q3684,a,13000
1507705576931,27,q8455,d,10000
1507705590597,28,q3931,c,7000
1507705606495,29,q5388,c,11000
1507705631779,30,q3928,c,20000
1507705665702,31,q4553,d,16000
1507705702329,32,q5321,b,12000
1507705752848,33,q5519,a,26000
1507705786564,34,q5694,c,25000
1507806830925,35,q1118,a,16000
