timestamp,solving_id,question_id,user_answer,elapsed_time
1515166516756,1,q8098,d,35000
1515166537346,2,q8074,c,17000
1515166571147,3,q176,a,30000
1515166629802,4,q1279,b,21000
1515166691148,5,q2068,a,19333
1515166691186,5,q2069,c,19333
1515166691217,5,q2067,d,19333
1515166737183,6,q3413,b,14000
1515166737213,6,q3411,d,14000
1515166737945,6,q3412,d,14000
1515166807825,7,q2991,c,22333
1515166807826,7,q2993,c,22333
1515166807908,7,q2992,c,22333
1515166844150,8,q2629,b,11000
1515166844190,8,q2630,b,11000
1515166844233,8,q2628,d,11000
1515166869574,9,q4555,b,21000
1515166891733,10,q4178,c,19000
1515166910655,11,q4761,b,15000
1515166922358,12,q6185,c,9000
1515166945376,13,q6243,a,20000
1515166973630,14,q6442,a,26000
1515167063311,15,q6949,c,21500
1515167063350,15,q6952,a,21500
1515167063369,15,q6951,c,21500
1515167063565,15,q6950,a,21500
1515167200013,16,q7337,c,33250
1515167200076,16,q7338,c,33250
1515167200090,16,q7336,d,33250
1515167200110,16,q7335,b,33250
