timestamp,solving_id,question_id,user_answer,elapsed_time
1558065165701,1,q6197,d,39000
1558070611305,2,q1358,c,21000
1558070633917,3,q219,c,18000
1558070658706,4,q4128,b,21000
1558070688199,5,q6390,c,25000
1558070722628,6,q3989,b,31000
1558070744255,7,q6458,b,18000
1558070774655,8,q5234,d,26000
1558070807045,9,q4829,c,29000
1558070848688,10,q5663,b,38000
1558070903606,11,q3944,c,49000
1564457175340,12,q6664,d,35500
1564457175363,12,q6661,c,35500
1564457175372,12,q6663,b,35500
1564457175384,12,q6662,b,35500
1564457344798,13,q6999,d,33250
1564457344804,13,q6998,d,33250
1564457344860,13,q7000,c,33250
1564457344874,13,q6997,d,33250
1564457586397,14,q6852,c,40000
1564457586408,14,q6849,c,40000
1564457586421,14,q6851,c,40000
1564457586444,14,q6850,d,40000
1564457876044,15,q6781,b,32000
1564457876048,15,q6782,a,32000
1564457876063,15,q6784,d,32000
1564457876118,15,q6783,c,32000
1564457948321,16,q280,a,21000
1564458001826,17,q763,c,22000
1564458053568,18,q1115,c,19000
1564458103241,19,q739,c,17000
1564458144286,20,q447,a,17000
1564458171579,21,q1316,a,18000
1564458223604,22,q973,b,17000
1564458257567,23,q618,b,23000
1564458295841,24,q666,a,18000
1564458322369,25,q1368,c,18000
1564458357265,26,q931,c,16000
1564458401579,27,q292,c,17000
1564458462245,28,q6189,c,15000
1564458543241,29,q5242,a,35000
1564458648549,30,q5770,d,59000
1564458818504,31,q5240,c,52000
1564458894477,32,q4564,a,35000
1564458959823,33,q9578,b,50000
1564459033461,34,q3916,b,26000
1564459090617,35,q8666,b,32000
1564459141336,36,q5060,c,31000
1564459188953,37,q4497,b,23000
1564459264191,38,q5031,b,25000
1564459331298,39,q5044,b,14000
1564459420043,40,q4060,d,49000
1564459460758,41,q4559,b,17000
1564459485545,42,q3928,b,10000
1564481756469,43,q6171,d,24000
1564481836467,44,q5775,c,52000
1564481880295,45,q5780,b,15000
1564481929667,46,q6183,d,36000
1564481966465,47,q6185,b,15000
1564482075460,48,q4175,b,47000
1564482148623,49,q4886,c,23000
1564482197958,50,q5683,a,25000
1564482243551,51,q6541,b,22000
1564482304721,52,q4527,c,29000
1564482360942,53,q5428,b,25000
1564482407898,54,q6509,a,25000
1564482501402,55,q6127,a,35000
1564482583924,56,q4077,d,41000
1564482626034,57,q5057,d,33000
1564482830945,58,q1759,d,37333
1564482830949,58,q1758,b,37333
1564482830991,58,q1760,a,37333
1564482990807,59,q1746,b,27666
1564482990853,59,q1748,b,27666
1564482990893,59,q1747,d,27666
1564483128309,60,q2362,a,39000
1564483128348,60,q2361,d,39000
1564483128368,60,q2363,b,39000
1564483284546,61,q1800,c,28666
1564483284582,61,q1802,d,28666
1564483284598,61,q1801,c,28666
1564483395782,62,q2069,d,28666
1564483395786,62,q2067,c,28666
1564483395823,62,q2068,a,28666
1564483544725,63,q5748,b,12000
1564483582071,64,q5274,d,25000
1564483612113,65,q5250,a,20000
1564483680586,66,q10304,d,56000
1564483723617,67,q5392,a,27000
1564483790719,68,q6497,a,36000
1564483842460,69,q6074,a,18000
1564483860785,70,q8727,c,10000
1564483901231,71,q4313,c,18000
1564483944264,72,q6447,c,34000
1564483989290,73,q6032,b,19000
1564484080683,74,q8788,d,49000
1564484106032,75,q4753,a,11000
1564484210136,76,q5230,c,22000
1564484241883,77,q4622,c,17000
1564484296763,78,q8508,d,42000
1564484331698,79,q4470,a,23000
1564484376365,80,q4516,a,31000
1564484417245,81,q5966,d,20000
1564484458986,82,q10328,b,16000
1564484488427,83,q6523,a,13000
1564484792733,84,q6497,d,20000
1564484842092,85,q6523,b,14000
1564541158942,86,q4474,d,30000
1564541196791,87,q4239,c,10000
1564541229517,88,q8191,a,23000
1564541271392,89,q6728,b,23000
1564541302338,90,q4767,a,22000
1564541336425,91,q5667,b,12000
1564541369330,92,q10313,c,20000
1564541392255,93,q5231,a,13000
1564541420410,94,q4467,c,18000
1564541491844,95,q6515,a,16000
1564541534872,96,q6164,c,32000
1564541585691,97,q5414,d,41000
1564541650467,98,q4059,b,37000
1564541724666,99,q4486,a,38000
1564541774934,100,q6365,d,14000
1564541838777,101,q4847,a,25000
1564541877582,102,q3788,b,18000
1564541915579,103,q4178,c,13000
1564541975270,104,q6243,d,23000
1564542006213,105,q4250,a,20000
1564542058296,106,q4272,b,28000
1564542121672,107,q3911,b,33000
1564542200796,108,q6328,a,28000
1564542276079,109,q4045,b,45000
1564542410338,110,q2429,a,29666
1564542410357,110,q2428,b,29666
1564542410384,110,q2427,a,29666
1564542501696,111,q1722,b,25666
1564542501711,111,q1724,c,25666
1564542501746,111,q1723,a,25666
1564542588656,112,q1537,d,25333
1564542588708,112,q1538,a,25333
1564542588710,112,q1536,a,25333
1564542694799,113,q1619,b,29333
1564542694833,113,q1618,d,29333
1564542694871,113,q1617,a,29333
1564542818863,114,q1615,b,35000
1564542818888,114,q1616,d,35000
1564542818889,114,q1614,b,35000
1564543436648,115,q1358,b,16000
1564543457416,116,q280,b,12000
1564543473966,117,q739,a,9000
1564543497883,118,q1316,c,17000
1564543513845,119,q618,a,9000
1564543530001,120,q1368,b,9000
1564543609706,121,q1758,b,24000
1564543609736,121,q1759,a,24000
1564543609783,121,q1760,c,24000
1564543637802,122,q1748,c,5333
1564543637828,122,q1747,d,5333
1564543637861,122,q1746,b,5333
1564543724323,123,q2361,d,25333
1564543724338,123,q2363,c,25333
1564543724442,123,q2362,a,25333
1564543822273,124,q4166,b,18000
1564543865676,125,q6364,c,27000
1564543951861,126,q6760,c,41000
1564544007038,127,q5630,c,30000
1564544039601,128,q4188,a,21000
1564544070524,129,q5052,a,10000
1564544180663,130,q5493,a,66000
1564544269807,131,q5564,b,41000
1564544340151,132,q4161,a,16000
1564544366684,133,q6156,b,17000
1564544416630,134,q4070,a,29000
1564544460852,135,q8699,b,31000
1564544503283,136,q5652,a,33000
1564544547789,137,q4319,a,27000
1564544575712,138,q6532,d,19000
1564544772460,139,q7600,c,43250
1564544772477,139,q7599,a,43250
1564544772548,139,q7601,d,43250
1564544772575,139,q7602,c,43250
1564545043655,140,q8281,c,44400
1564545043657,140,q8280,d,44400
1564545043660,140,q8278,c,44400
1564545043743,140,q8277,d,44400
1564545043803,140,q8279,c,44400
1564545281317,141,q7203,b,45200
1564545281322,141,q7205,a,45200
1564545281352,141,q7206,b,45200
1564545281550,141,q7202,b,45200
1564545281786,141,q7204,b,45200
1564549739081,142,q3909,c,66000
1564549781090,143,q4848,c,23000
1564549804545,144,q4499,d,14000
1564549854317,145,q6542,c,36000
1564549878597,146,q4402,a,14000
1564549912240,147,q9691,d,9000
1564549948902,148,q5768,c,27000
1564549967627,149,q4432,b,8000
1564550030439,150,q4297,c,24000
1564550086511,151,q9463,b,45000
1564550116219,152,q5452,d,12000
1564550165559,153,q9579,c,17000
1564550994799,154,q5328,b,11000
1564551043842,155,q9148,d,28000
1564551074695,156,q4169,d,17000
1564551096635,157,q5783,d,11000
1564551126439,158,q5257,a,12000
1564560136434,159,q9409,d,12000
1564560157185,160,q4476,c,12000
1564560174947,161,q8482,a,9000
1564560227718,162,q4233,a,42000
1564560257805,163,q9362,a,13000
1564560424603,164,q6056,b,26000
1564560452974,165,q5220,d,20000
1564560501127,166,q5103,d,26000
1564560565594,167,q8923,b,41000
1564560595901,168,q3691,c,13000
