timestamp,solving_id,question_id,user_answer,elapsed_time
1557526811851,1,q6055,d,66000
1557526834159,2,q613,a,16000
1557526869090,3,q3896,c,32000
1557526920945,4,q5421,a,48000
1557526946264,5,q1295,b,21000
1557526973611,6,q5583,b,24000
1557527014079,7,q6379,a,38000
1557527153867,8,q8417,b,48000
1557527309773,9,q6533,d,146000
1557527361726,10,q5393,c,42000
1557527396608,11,q8533,c,27000
1557527413064,12,q3928,b,10000
1557527445024,13,q5045,c,23000
1557527480400,14,q4755,d,28000
1557527540233,15,q17218,a,51000
1557527565436,16,q5379,c,16000
1557527607274,17,q4790,b,35000
1557527747793,18,q254,a,18000
1557527797439,19,q1275,b,17000
1557527837085,20,q890,c,32000
1557527862407,21,q11262,b,17000
1557527885235,22,q900,b,17000
1557527908688,23,q1174,c,16000
1557527933935,24,q721,b,19000
1557527959201,25,q11263,a,20000
1557527987673,26,q1185,c,21000
1557528020135,27,q1290,c,25000
1557658289415,28,q3935,b,47000
1557658319579,29,q17309,c,23000
1557658361982,30,q3684,d,35000
1557658402373,31,q5656,c,31000
1557658433423,32,q4729,c,21000
1557658479108,33,q9695,a,36000
1557658524948,34,q4521,c,38000
1557658554677,35,q4577,c,23000
1557658595255,36,q6261,b,34000
1557658616044,37,q9417,b,14000
1557669570433,38,q497,c,19000
1557669601712,39,q11249,c,21000
1557669629881,40,q1162,c,18000
1557669655989,41,q1287,a,15000
1557669678652,42,q1263,a,17000
1557669702352,43,q295,c,15000
1557669723993,44,q1105,b,15000
1557669746438,45,q1265,c,14000
1557669766344,46,q965,a,14000
1557669791424,47,q11261,c,19000
1557669829177,48,q17218,a,18000
1557669845384,49,q6055,d,10000
1557669864785,50,q4521,a,12000
1557669893884,51,q3928,c,19000
1557669915643,52,q11262,a,16000
1557669938882,53,q4790,b,18000
1557669955316,54,q4577,c,11000
1557669981368,55,q1162,a,18000
1557670008586,56,q3935,d,22000
1557670037234,57,q721,b,21000
1557670064465,58,q1290,a,18000
1557670090491,59,q1263,a,16000
1557670119419,60,q1185,c,20000
1557670138189,61,q9417,b,12000
1557670162882,62,q1295,b,18000
1557670186882,63,q1174,c,18000
1557670220846,64,q5393,d,29000
1557670244646,65,q11261,c,19000
1557670314305,66,q3684,c,64000
1557670335920,67,q1105,c,16000
1557670363188,68,q613,c,15000
1557670387812,69,q497,b,18000
1557670413059,70,q254,b,20000
1557670438407,71,q1275,c,18000
1557670475987,72,q3896,c,29000
1557670499523,73,q11263,b,18000
1557670523133,74,q5379,c,17000
1557670545355,75,q890,c,16000
1557670572919,76,q11249,a,22000
1557670586498,77,q965,a,8000
1557670612992,78,q5656,c,19000
1557670642214,79,q6533,d,24000
1557670660375,80,q17309,b,12000
1557670685444,81,q4729,c,18000
1557670709397,82,q6379,a,18000
1557670745688,83,q5583,b,31000
1557670765278,84,q1265,c,14000
1557670786308,85,q295,c,15000
1557670811416,86,q5045,c,20000
1557670853330,87,q4755,d,37000
1557670873837,88,q1287,a,15000
1557670895216,89,q5421,a,16000
1557670909079,90,q9695,a,9000
1557670928073,91,q6261,a,11000
1557670948472,92,q8533,c,15000
1557670987785,93,q8417,d,35000
1557671011779,94,q900,a,16000
