timestamp,solving_id,question_id,user_answer,elapsed_time
1501150741807,1,q129,b,16000
1501150766788,2,q8058,b,23000
1501150786978,3,q8120,a,18000
1501150816969,4,q157,d,28000
1501150839502,5,q52,b,20000
1501150858601,6,q51,c,16000
1501150878062,7,q8094,d,17000
1501150896579,8,q8061,b,16000
1501150916489,9,q153,a,18000
1501150942987,10,q105,a,24000
1501150965584,11,q109,c,20000
1501150985400,12,q8098,b,17000
1501151004988,13,q8099,a,17000
1501151031902,14,q8169,a,25000
1501151059890,15,q26,c,26000
1501151077902,16,q184,a,16000
1501151099334,17,q8124,b,19000
1501151126060,18,q8125,c,25000
1501151147869,19,q5,c,19000
1501151166347,20,q8182,b,16000
1501151185091,21,q46,a,16000
1501151211694,22,q186,b,25000
1501151229929,23,q56,b,16000
1501151266709,24,q8074,b,35000
1501151285970,25,q7,c,17000
1501151306706,26,q173,a,19000
1501151327330,27,q8096,a,18000
1501151348250,28,q176,a,19000
1501151366617,29,q101,b,16000
1501151388867,30,q8057,a,20000
1501171801583,31,q5759,c,13000
1501171818400,32,q5783,d,14000
1501171878267,33,q5410,c,57000
1501171945901,34,q6432,d,64000
1501171961779,35,q6482,a,13000
1501171980520,36,q6477,b,15000
1501172024556,37,q5458,a,41000
1501172048446,38,q5731,b,21000
1501172084767,39,q4854,b,34000
1501172118696,40,q5279,b,31000
1501172150479,41,q5136,a,29000
1501172176930,42,q4761,b,24000
1501172188316,43,q5789,a,9000
1501172241643,44,q3805,d,51000
1501172292686,45,q5453,a,48000
1501172334491,46,q4555,c,39000
1501172348198,47,q5294,d,11000
1501172383757,48,q5754,c,33000
1501172423387,49,q6444,a,37000
1501172444485,50,q6185,a,19000
1501172474204,51,q5307,d,27000
1501172494074,52,q4178,c,17000
1501172533902,53,q6243,a,37000
1501172592381,54,q6552,c,56000
1501172664037,55,q6442,a,69000
1501172708956,56,q5470,c,42000
1501172731681,57,q5198,c,20000
1501172762471,58,q4175,c,28000
1501172812909,59,q4486,c,48000
1501172843230,60,q5659,c,28000
1501748784660,61,q75,b,20000
1501748835827,62,q8179,a,40000
1501748885926,63,q93,c,18000
1501748928983,64,q10,a,19000
1501749013505,65,q190,a,20000
1501749056952,66,q8101,c,24000
1501749110934,67,q65,a,18000
1501749165815,68,q135,a,22000
1501749241385,69,q8166,d,23000
1501749283830,70,q8162,d,23000
1501749340935,71,q160,b,26000
1501749404995,72,q3,c,42000
1501749455024,73,q29,b,20000
1501749490770,74,q8066,d,20000
1501749539365,75,q158,c,23000
1501749577524,76,q108,a,19000
1501749609847,77,q8181,b,19000
1501749644651,78,q15,d,22000
1501749679517,79,q57,a,23000
1501749717164,80,q8140,b,20000
1501749751334,81,q8069,a,18000
1501749953353,82,q5246,b,60000
1501750004071,83,q6200,a,19000
1501750051040,84,q3928,b,10000
1501750123122,85,q4043,a,56000
1501750236292,86,q4476,b,101000
1501750322583,87,q5564,a,74000
1501750382573,88,q4564,a,27000
1501750488475,89,q6549,b,97000
1501750581702,90,q8671,c,70000
1501750639527,91,q6222,c,36000
1501918447437,92,q5663,a,47000
1501918622525,93,q4450,a,24000
1501918648357,94,q5521,c,15000
1501918683131,95,q5339,a,13000
1501918735997,96,q6206,a,39000
1501918758635,97,q5337,b,15000
1501918812462,98,q5133,b,43000
1501918936244,99,q6513,d,47000
1501919013254,100,q3788,b,47000
1501919081300,101,q3925,d,35000
1501919134119,102,q4125,b,32000
1501919221527,103,q6532,d,73000
1501951103720,103,q6532,a,37000
1501951220210,104,q6549,a,25000
1501951529417,105,q4517,b,13000
1501951586480,106,q4045,a,36000
1501951708766,107,q4883,d,88000
1501951800474,108,q3911,d,60000
1501951862682,109,q9606,c,32000
1501952018581,110,q6497,d,100000
1501952136131,111,q5351,b,80000
1501952221659,112,q4831,c,37000
1501952287083,113,q6318,a,43000
1501952348223,114,q3922,a,41000
1502020071211,115,q6515,c,201000
1502020133671,116,q4559,b,25000
1502020314415,117,q5108,b,142000
1502020441925,118,q4582,a,96000
1502020539850,119,q4604,a,77000
1502020636170,120,q5031,d,82000
1502020960913,121,q6152,a,232000
1502021105314,122,q6189,d,119000
1502021522074,123,q5056,b,386000
1502021679835,124,q5740,c,125000
1502022044174,125,q4188,d,340000
1502177007147,126,q5333,b,102000
1502177090784,127,q4136,d,49000
1502177165040,128,q3833,c,40000
1502177333423,129,q6327,b,43000
1502177460653,130,q6160,a,107000
1502178944277,131,q3774,d,35000
1502179589642,132,q3716,a,623000
1502179766095,133,q4135,c,108000
1502179815687,134,q5316,a,32000
1502180039726,135,q5352,b,214000
1502180106504,136,q5770,a,50000
1502180187733,137,q6328,d,44000
1502180418151,138,q10020,d,198000
1502180492244,139,q8482,a,51000
1502180588677,140,q5230,b,84000
1502263574799,141,q150,b,19000
1502263607839,142,q59,c,19000
1502263657252,143,q8174,d,21000
1502263694751,144,q181,d,21000
1502263731334,145,q8065,d,19000
1502263760116,146,q8172,a,19000
1502263817167,147,q8092,a,29000
1502263864634,148,q167,a,25000
1502263896836,149,q83,d,18000
1502263967613,150,q17,a,22000
1502264242857,151,q102,c,18000
1502264276427,152,q8070,c,16000
1502264304870,153,q16,c,18000
1502264354194,154,q30,b,23000
1502264392002,155,q142,d,17000
1502292247489,156,q6331,c,21000
1502292347805,157,q3695,b,72000
1502292435356,158,q5288,a,69000
1502292512192,159,q6390,b,40000
1502292610049,160,q3916,d,79000
1502292672647,161,q5052,c,22000
1502292767260,162,q3698,a,61000
1502292889342,163,q6250,b,41000
1502292970896,164,q4077,a,44000
1502293124627,165,q6406,a,57000
1502353422225,166,q5695,c,42000
1502353569755,167,q5063,a,113000
1502353694171,168,q6164,c,106000
1502353744550,169,q4166,b,35000
1502353819434,170,q5629,b,42000
1502353927980,171,q4632,b,66000
1502353981915,172,q4539,a,38000
1502354484591,173,q5060,c,488000
1502355182092,174,q5405,b,110000
1502355260860,175,q4475,c,65000
1502355318031,176,q3985,d,29000
1502693888999,177,q6355,b,16000
1502693953095,178,q4272,c,28000
1502694327159,179,q6364,b,160000
1502694349766,180,q4916,b,11000
1502694422697,181,q6241,a,46000
1502855483332,182,q4502,b,6000
1502855606992,183,q6255,c,84000
1502855955245,184,q5399,c,257000
1502856273692,185,q5066,a,181000
1503155776566,186,q5459,b,70000
1503155821507,187,q9608,a,26000
1503155850685,188,q4820,d,23000
1503155899168,189,q5046,a,40000
1503155935303,190,q5313,c,18000
1503155963784,191,q5086,d,23000
1503205227242,192,q4359,a,130000
1503205313382,193,q4028,b,80000
1503205701992,194,q5284,c,362000
1503205890680,195,q5390,b,52000
1503205921137,196,q4753,a,19000
1503206023112,197,q3929,a,76000
1503206072149,198,q3915,c,16000
1503206163397,199,q5520,a,56000
1503206212986,200,q5045,c,10000
1503206356327,201,q4467,c,121000
1503245697611,202,q5229,c,23000
1503245715707,203,q4560,c,12000
1503245754711,204,q5097,a,22000
1503245773803,205,q4729,c,12000
1503245832805,206,q6242,a,50000
1503245950484,207,q4131,d,70000
1503245979422,208,q5772,d,5000
1503246029534,209,q4076,a,33000
1503246070743,210,q5334,c,22000
1503246103665,211,q4790,b,19000
1503401223268,212,q5667,c,21000
1503401310491,213,q6494,c,74000
1503401449827,214,q4732,d,133000
1503401470763,215,q3935,b,12000
1503401569683,216,q4509,a,18000
1503401672114,217,q4068,b,66000
1503401779283,218,q4553,d,86000
1503402974332,219,q5475,a,21000
1503403128809,220,q5286,c,23000
1503403224902,221,q6502,c,63000
1503403275307,222,q4199,c,34000
1503716026815,223,q1279,a,24000
1503716074427,224,q2067,b,15333
1503716074430,224,q2068,d,15333
1503716074569,224,q2069,d,15333
1503716156039,225,q3413,b,26333
1503716156082,225,q3411,a,26333
1503716156138,225,q3412,d,26333
1503716228011,226,q2992,a,23333
1503716228090,226,q2991,c,23333
1503716228090,226,q2993,b,23333
1503716337777,227,q2629,b,35666
1503716337816,227,q2628,d,35666
1503716337851,227,q2630,d,35666
1503716544921,228,q6894,a,51250
1503716544943,228,q6896,a,51250
1503716544947,228,q6893,d,51250
1503716544948,228,q6895,a,51250
1503716883259,229,q7338,b,84000
1503716883391,229,q7337,d,84000
1503716883417,229,q7335,d,84000
1503716883454,229,q7336,d,84000
1503831168036,230,q6220,a,7000
1503831194896,231,q6144,b,18000
1503831239200,232,q5329,b,36000
1503831305018,233,q10053,a,48000
1503831513116,234,q4491,d,136000
1503831569958,235,q4755,d,48000
1503831607141,236,q4827,a,22000
1503831645965,237,q4146,a,30000
1503831678735,238,q4474,b,17000
1503831710403,239,q6737,d,20000
1503997288624,240,q5741,d,16000
1503997302691,241,q4158,b,8000
1503997338518,242,q6175,d,24000
1503997366674,243,q4220,c,17000
1503997420065,244,q3909,d,48000
1503997473193,245,q4783,a,33000
1503997484930,246,q4271,a,6000
1503997503080,247,q6214,d,8000
1503997882686,248,q4760,c,372000
1503997917726,249,q3684,d,28000
1503997970921,250,q165,d,19000
1503998000385,251,q126,c,18000
1503998044868,252,q8114,a,17000
1503998077894,253,q53,c,18000
1503998113850,254,q98,a,24000
1503998157482,255,q33,c,21000
1503998256020,256,q117,b,22000
1503998297277,257,q8137,a,16000
1503998319966,258,q8178,c,17000
1503998362852,259,q31,b,17000
1503998422564,260,q597,a,16000
1503998517196,261,q421,b,61000
1503998638368,262,q1217,a,19000
1503998784121,263,q342,c,15000
1503998804747,264,q432,a,11000
1503998837518,265,q1287,a,13000
1503998875140,266,q257,c,15000
1503998918083,267,q958,a,19000
1503998990312,268,q1220,a,31000
1503999091161,269,q1022,b,14000
1504004474428,270,q6829,b,83250
1504004474447,270,q6831,b,83250
1504004474464,270,q6832,d,83250
1504004474522,270,q6830,d,83250
1504005509101,271,q6946,d,103000
1504005509145,271,q6945,d,103000
1504005509194,271,q6947,a,103000
1504005509543,271,q6948,c,103000
1504006301686,272,q6837,d,167500
1504006301735,272,q6839,a,167500
1504006301797,272,q6838,b,167500
1504006301828,272,q6840,c,167500
1504099580470,273,q86,a,19000
1504099611682,274,q189,b,16000
1504099638557,275,q37,c,16000
1504099665210,276,q141,b,17000
1504099705030,277,q124,b,18000
1504099766783,278,q134,b,17000
1504099812969,279,q131,d,21000
1504099847811,280,q8165,d,20000
1504099898325,281,q164,c,19000
1504099940313,282,q175,b,18000
1504100014614,283,q405,b,15000
1504100058212,284,q751,b,19000
1504100082796,285,q399,a,14000
1504100105297,286,q390,c,16000
1504100146909,287,q962,c,26000
1504100189163,288,q1079,b,15000
1504100208979,289,q512,c,14000
1504100231989,290,q1340,a,16000
1504100252640,291,q807,b,15000
1504100281729,292,q992,c,16000
1504100323592,293,q3756,a,12000
1504100390567,294,q6466,a,32000
1504100428416,295,q6261,a,32000
1504100475022,296,q5379,c,33000
1504100512757,297,q6224,c,32000
1504100559865,298,q4132,a,9000
1504100591599,299,q5150,c,21000
1504100634050,300,q8455,d,37000
1504100708336,301,q5311,d,14000
1504100740753,302,q5323,b,26000
1504100978954,303,q6974,d,12500
1504100979002,303,q6975,b,12500
1504100979075,303,q6976,a,12500
1504100979123,303,q6973,c,12500
1504101145233,304,q6860,b,24750
1504101145243,304,q6857,c,24750
1504101145266,304,q6858,a,24750
1504101146215,304,q6859,c,24750
1504101367862,305,q6855,c,45500
1504101367885,305,q6853,b,45500
1504101367912,305,q6854,a,45500
1504101367920,305,q6856,b,45500
1504185362653,306,q4775,b,9000
1504185400213,307,q5219,b,27000
1504185463381,308,q5388,c,50000
1504185490250,309,q6407,b,12000
1504185541106,310,q6725,c,40000
1504185590822,311,q5573,d,31000
1504185609570,312,q3699,a,13000
1504185640588,313,q5786,d,24000
1504185738895,314,q5401,d,86000
1504185790156,315,q4882,b,32000
