timestamp,solving_id,question_id,user_answer,elapsed_time
1515662383880,1,q8098,b,31000
1515662407234,2,q8074,d,20000
1515662431793,3,q176,d,22000
1515662451301,4,q1279,a,17000
1515662540711,5,q2067,c,28666
1515662540721,5,q2069,d,28666
1515662541448,5,q2068,a,28666
1515662633755,6,q3411,d,29666
1515662633759,6,q3413,d,29666
1515662633894,6,q3412,a,29666
1515662700667,7,q2991,a,21000
1515662700682,7,q2993,a,21000
1515662700716,7,q2992,c,21000
1515662747587,8,q2628,c,14666
1515662747629,8,q2629,d,14666
1515662747642,8,q2630,c,14666
1515662788639,9,q4555,a,38000
1515662804320,10,q4178,c,13000
1515662825059,11,q4761,c,18000
1515662846071,12,q6185,b,18000
1515662877715,13,q6243,d,29000
1515662902234,14,q6442,b,21000
1515663071094,15,q6949,d,40750
1515663071144,15,q6951,c,40750
1515663071165,15,q6950,a,40750
1515663071191,15,q6952,b,40750
1515663298822,16,q7338,c,56000
1515663298857,16,q7335,d,56000
1515663298879,16,q7337,d,56000
1515663298901,16,q7336,a,56000
