timestamp,solving_id,question_id,user_answer,elapsed_time
1552898234110,1,q5715,b,20000
1552898255114,2,q3748,a,16000
1552898335740,3,q4045,a,76000
1552898397475,4,q4135,a,57000
1552898425853,5,q6382,c,24000
1552898454725,6,q5247,a,25000
1552898502954,7,q6446,d,44000
1552898526836,8,q5716,a,20000
1552898554969,9,q3950,d,23000
1552898610898,10,q5024,d,51000
1552898652018,11,q6507,c,35000
1553086075836,12,q7508,c,109200
1553086075849,12,q7506,c,109200
1553086075850,12,q7509,a,109200
1553086075866,12,q7505,b,109200
1553086075900,12,q7507,d,109200
1553086544931,13,q8223,a,83000
1553086544945,13,q8226,b,83000
1553086544983,13,q8222,b,83000
1553086544985,13,q8225,b,83000
1553086544993,13,q8224,a,83000
1553087103378,14,q7478,b,74800
1553087103404,14,q7479,d,74800
1553087103415,14,q7477,d,74800
1553087103558,14,q7476,c,74800
1553087103674,14,q7475,b,74800
1553087858862,15,q7195,c,109400
1553087858899,15,q7193,c,109400
1553087858900,15,q7196,d,109400
1553087858903,15,q7192,a,109400
1553087858924,15,q7194,a,109400
1553089439318,16,q7543,a,110200
1553089439327,16,q7544,d,110200
1553089439351,16,q7542,c,110200
1553089439371,16,q7540,b,110200
1553089439587,16,q7541,b,110200
1553256984583,17,q4045,a,101000
