timestamp,solving_id,question_id,user_answer,elapsed_time
1573081857000,1,q4929,a,33000
1573081897000,2,q10044,c,34000
1573081950000,3,q4684,b,51000
1573081979000,4,q9071,d,27000
1573081988000,5,q4008,b,7000
1573081994000,6,q5040,a,3000
1573081997000,7,q4577,d,1000
1573082023000,8,q11032,b,22000
1573082031000,9,q4578,d,5000
1573082044000,10,q5531,d,11000
1573295206794,11,q4929,a,33000
1573295246598,12,q10044,c,34000
1573295300033,13,q4684,b,51000
1573295329373,14,q9071,d,27000
1573295338313,15,q4008,b,7000
1573295343901,16,q5040,a,3000
1573295346970,17,q4577,d,1000
1573295373062,18,q11032,b,22000
1573295380776,19,q4578,d,5000
1573295394014,20,q5531,d,11000
