timestamp,solving_id,question_id,user_answer,elapsed_time
1516614780688,1,q8098,d,41000
1516614798391,2,q8074,b,15000
1516614823947,3,q176,c,22000
1516614844452,4,q1279,b,18000
1516614914281,5,q2067,a,22000
1516614915355,5,q2068,b,22000
1516614916276,5,q2069,d,22000
1516614970760,6,q3411,b,17000
1516614971428,6,q3412,a,17000
1516614971980,6,q3413,d,17000
1516615020539,7,q2991,d,15333
1516615021109,7,q2992,b,15333
1516615021708,7,q2993,b,15333
1516615074471,8,q2628,b,16333
1516615075121,8,q2629,b,16333
1516615075778,8,q2630,b,16333
1516615101268,9,q4555,a,23000
1516615116123,10,q4178,a,13000
1516615134253,11,q4761,c,15000
1516615149922,12,q6185,b,14000
1516615176537,13,q6243,d,25000
1516615192873,14,q6442,d,15000
1516615280788,15,q6949,b,21250
1516615281446,15,q6950,b,21250
1516615282320,15,q6951,d,21250
1516615283066,15,q6952,a,21250
1516615408780,16,q7335,c,30750
1516615409489,16,q7336,d,30750
1516615410403,16,q7337,d,30750
1516615411422,16,q7338,b,30750
