timestamp,solving_id,question_id,user_answer,elapsed_time
1539539754542,1,q4157,d,0
1539539779452,2,q917,c,0
1539539807353,3,q8423,d,0
1539539818548,4,q5425,d,0
1539539854998,5,q6472,c,0
1539539902971,6,q5247,a,0
1539539934879,7,q6269,d,0
1539540014367,8,q4066,c,0
1539540056721,9,q4435,b,0
1539540114797,10,q6064,d,0
1539540143381,11,q8934,a,0
1539540154203,12,q5341,a,0
1539540231058,13,q4059,b,0
1539540259608,14,q6020,b,0
1539540312971,15,q4307,d,0
1539540338861,16,q4584,b,0
1539540383294,17,q6074,b,0
1539540580246,18,q400,c,0
1539540624382,19,q992,c,0
1539540668199,20,q555,a,0
1539540711701,21,q11262,c,0
1539540744956,22,q402,c,0
1539540775566,23,q1192,c,0
1539540807895,24,q641,a,0
1539540836586,25,q11259,b,0
1539540865644,26,q1355,c,0
1539540892530,27,q944,a,0
