timestamp,solving_id,question_id,user_answer,elapsed_time
1531256292411,1,q8098,b,22000
1531256316367,2,q8074,c,21000
1531256346272,3,q176,c,27000
1531256386600,4,q1279,c,35000
1531256501046,5,q2067,d,36000
1531256501453,5,q2068,a,36000
1531256501816,5,q2069,a,36000
1531256592039,6,q3411,c,28000
1531256592498,6,q3412,a,28000
1531256592941,6,q3413,c,28000
1531256674440,7,q2991,b,25333
1531256674829,7,q2992,a,25333
1531256675279,7,q2993,a,25333
1531256799054,8,q2628,c,39000
1531256799536,8,q2629,b,39000
1531256800148,8,q2630,a,39000
1531256826207,9,q4555,d,24000
1531256872827,10,q4178,d,44000
1531256884608,11,q4761,b,9000
1531256893178,12,q6185,b,7000
1531256901975,13,q6243,d,7000
1531256933895,14,q6442,d,30000
1531257016407,15,q6981,a,19250
1531257016751,15,q6982,b,19250
1531257017004,15,q6983,c,19250
1531257017340,15,q6984,c,19250
1531257173350,16,q7335,d,37500
1531257173716,16,q7336,a,37500
1531257174052,16,q7337,d,37500
1531257174374,16,q7338,b,37500
1531260347190,17,q4511,b,36000
1531260386436,18,q5150,d,33000
1531260466150,19,q3899,a,28000
1531260524340,20,q9130,a,42000
1531260550448,21,q4170,c,19000
1531260585768,22,q4540,c,23000
1531260624124,23,q6255,c,33000
1531260690321,24,q10293,a,31000
1531260725753,25,q3961,a,16000
1531260750726,26,q3903,b,19000
1531260778281,27,q4166,c,14000
1531260832832,28,q10222,d,32000
1531260870380,29,q6353,d,20000
1531260897246,30,q5592,d,19000
1531260911985,31,q4491,d,5000
1531261124183,32,q8820,c,23000
1531261181026,33,q5785,b,6000
1531261200762,34,q3928,b,12000
1531261251739,35,q6232,d,41000
1531261286630,36,q8720,a,26000
1531261320336,37,q4096,d,14000
1531261721071,38,q4622,c,17000
1531261741917,39,q4483,d,9000
1531261795593,40,q10104,a,47000
1531261831540,41,q5740,a,20000
1531261883319,42,q3818,d,34000
1531261922896,43,q5341,a,4000
1531261942598,44,q9390,a,14000
1531261973796,45,q5696,b,24000
1531261994443,46,q9580,b,15000
1531262040266,47,q4686,a,35000
1531262282276,48,q6649,b,35000
1531262283238,48,q6650,d,35000
1531262283994,48,q6651,a,35000
1531262284949,48,q6652,d,35000
1531272005259,49,q4166,b,3000
1531272083767,50,q9158,a,15000
1531272118545,51,q5398,a,28000
1531272358369,52,q5693,a,18000
1531272398921,53,q4790,b,31000
1531272453382,54,q9204,a,48000
