timestamp,solving_id,question_id,user_answer,elapsed_time
1541419082106,1,q5227,a,17000
1541419096325,2,q8412,c,11000
1541419131060,3,q5805,b,31000
1541419157126,4,q4025,d,23000
1541419217113,5,q4059,d,57000
1541419226280,6,q5003,b,6000
1541419257374,7,q5957,b,28000
1541419284815,8,q5807,a,25000
1541419342240,9,q4080,d,55000
1541419509511,10,q520,a,15000
1541419541046,11,q639,c,23000
1541419565728,12,q340,b,13000
1541419588389,13,q295,c,16000
1541419616483,14,q625,a,22000
1541419640761,15,q695,a,15000
1541419666476,16,q1314,b,20000
1541419696147,17,q11259,b,17000
1541419723984,18,q341,c,21000
1541419752762,19,q565,b,17000
1541419837475,20,q6496,b,24000
1541419895557,21,q4297,c,23000
1541419951024,22,q6043,c,43000
1541419992899,23,q9733,d,21000
1541420036829,24,q5272,d,36000
1541420080992,25,q5323,a,31000
1541420130708,26,q4002,d,29000
1541420167081,27,q10087,a,28000
1541420201277,28,q5785,b,22000
1541420285834,29,q3857,d,14000
1541422138927,30,q6650,d,33250
1541422138937,30,q6652,b,33250
1541422138978,30,q6651,a,33250
1541422138993,30,q6649,d,33250
1541422325754,31,q6807,c,40000
1541422325764,31,q6808,b,40000
1541422325806,31,q6805,b,40000
1541422325815,31,q6806,c,40000
1541422495039,32,q6977,b,26250
1541422495054,32,q6979,a,26250
1541422495062,32,q6980,a,26250
1541422495063,32,q6978,a,26250
1541422707523,33,q10352,b,46500
1541422707534,33,q10354,a,46500
1541422707538,33,q10355,d,46500
1541422707610,33,q10353,a,46500
1541422945965,34,q6992,b,33000
1541422945968,34,q6990,c,33000
1541422945989,34,q6991,b,33000
1541422946168,34,q6989,c,33000
1541423546648,34,q6990,c,25250
1541423546737,34,q6989,a,25250
1541423546741,34,q6992,b,25250
1541423546754,34,q6991,b,25250
1541423744923,35,q6712,a,30500
1541423744933,35,q6710,c,30500
1541423744934,35,q6711,b,30500
1541423744973,35,q6709,d,30500
1541423869494,36,q6899,c,27500
1541423869524,36,q6897,a,27500
1541423869538,36,q6898,b,27500
1541423869586,36,q6900,a,27500
1541423933557,37,q10874,d,14250
1541423933578,37,q10875,c,14250
1541423933593,37,q10872,a,14250
1541423933610,37,q10873,a,14250
1541424087509,38,q6667,d,36500
1541424087525,38,q6668,c,36500
1541424087528,38,q6666,b,36500
1541424087579,38,q6665,c,36500
1541424279930,39,q6948,c,34750
1541424279942,39,q6945,c,34750
1541424279944,39,q6947,d,34750
1541424279998,39,q6946,c,34750
1541424471313,40,q8077,d,24000
1541424500412,41,q8179,a,22000
1541424530805,42,q181,d,22000
1541424563316,43,q11195,d,21000
1541424590717,44,q65,b,22000
1541424624679,45,q8166,b,22000
1541424655512,46,q53,c,21000
1541424686537,47,q10970,c,23000
1541424720043,48,q96,a,23000
1541424753714,49,q131,c,24000
1541424813826,50,q5264,a,13000
1541424834245,51,q4271,a,6000
1541424862749,52,q6161,d,20000
1541424920240,53,q8813,d,41000
1541424974612,54,q5740,c,30000
1541425009255,55,q6074,a,18000
1541425041112,56,q5349,a,25000
1541425091346,57,q8845,b,41000
1541425139103,58,q9578,d,41000
1541425155309,59,q6185,c,9000
1541425181822,60,q5787,a,19000
1541425215523,61,q8779,d,22000
1541425248533,62,q6458,b,16000
1541425277037,63,q6081,c,18000
1541425330267,64,q5411,b,47000
1541425401756,65,q9182,c,48000
1541425444985,66,q5253,c,12000
1541425482327,67,q3965,c,30000
1541425505941,68,q5492,a,12000
1541425539991,69,q10301,b,20000
1541425568803,70,q4122,b,20000
1541425625407,71,q4809,a,12000
1541425668074,72,q5257,c,34000
1541425694357,73,q9835,b,11000
1541425724880,74,q3619,c,22000
1541425755162,75,q6394,c,19000
1541425786801,76,q3700,c,21000
1541425850199,77,q10281,a,28000
1541425906298,78,q6545,d,32000
1541425959632,79,q3787,d,24000
1541512340595,80,q4199,c,30000
1541512423903,81,q8938,a,31000
1541512481578,82,q5060,a,14000
1541512552126,83,q6163,a,22000
1541512622606,84,q4896,a,31000
1541512932430,85,q5740,b,16000
1541512951682,86,q9542,a,9000
1541512973734,87,q6466,a,15000
1541513008603,88,q4577,c,23000
1541513039147,89,q4236,a,24000
1541513068446,90,q9770,c,12000
1541513480510,91,q7520,a,73200
1541513480518,91,q7523,c,73200
1541513480535,91,q7524,d,73200
1541513480541,91,q7522,c,73200
1541513480696,91,q7521,c,73200
1541513588693,92,q5318,d,9000
1541513612647,93,q4039,b,15000
1541513650326,94,q9608,a,31000
1541513670315,95,q9040,c,7000
1541513704571,96,q6390,b,23000
1541513759280,97,q4564,a,22000
1541513799782,98,q6177,c,29000
1541513818148,99,q9165,d,10000
1541513839912,100,q6413,a,16000
1541513903897,101,q5401,a,35000
1541514204528,102,q6413,c,9000
1541514233077,103,q3787,b,24000
1541514451739,104,q1456,d,14000
1541514451745,104,q1457,c,14000
1541514451765,104,q1455,c,14000
1541514585586,105,q2295,c,26000
1541514585588,105,q2296,d,26000
1541514585598,105,q2297,c,26000
1541514715455,106,q2056,a,28333
1541514715478,106,q2055,d,28333
1541514715485,106,q2057,c,28333
1541514827216,107,q1753,d,22333
1541514827232,107,q1752,b,22333
1541514827236,107,q1754,b,22333
1541514998591,108,q2754,a,12000
1541514998608,108,q2756,b,12000
1541514998658,108,q2755,d,12000
1541515096105,109,q2679,b,22667
1541515096184,109,q2681,a,22667
1541515096210,109,q2680,b,22667
1541515203731,110,q3213,b,26333
1541515203757,110,q3215,d,26333
1541515203766,110,q3214,c,26333
1541515304208,111,q11293,c,19333
1541515304229,111,q11294,d,19333
1541515304275,111,q11295,c,19333
