timestamp,solving_id,question_id,user_answer,elapsed_time
1541336894785,1,q9618,a,22000
1541336939378,2,q5742,d,41000
1541336980496,3,q4992,a,37000
1541337012709,4,q5055,c,29000
1541337039234,5,q5150,c,24000
1541337056728,6,q5531,b,14000
1541337093781,7,q6119,c,34000
1541337148966,8,q5756,a,52000
1541337191151,9,q3621,c,39000
1541337246215,10,q6517,d,52000
1541337291231,11,q5197,a,42000
1541337865548,12,q4719,b,18000
1541337924789,13,q6076,b,52000
1541337974568,14,q4490,b,43000
1541338030358,15,q10230,a,27000
1541338060678,16,q3909,a,23000
1541338160866,17,q6222,c,15000
1541338174964,18,q4166,b,8000
1541338228678,19,q10083,c,46000
1541338330982,20,q5371,a,16000
1541338380004,21,q4262,d,39000
1541424730698,22,q4039,b,59000
1541424790292,23,q8893,d,41000
1541424865036,24,q6163,b,14000
1541424900354,25,q6411,b,28000
1541424937810,26,q5416,b,30000
1541425015399,27,q9129,d,30000
1541425121353,28,q4026,b,34000
1541425167173,29,q3774,d,20000
1541425221622,30,q9631,b,24000
1541425243065,31,q9345,c,15000
1541515112979,32,q4240,c,29000
1541515243404,33,q5288,d,7000
1541515269790,34,q5061,a,20000
1541517308121,35,q8760,a,66000
1541517338446,36,q6255,c,11000
1541517389555,37,q5282,b,46000
1541517474859,38,q5663,d,65000
1541517550561,39,q9076,b,26000
1541517570006,40,q6194,a,13000
1541517587740,41,q6140,a,12000
1541517660670,42,q3787,b,56000
1541517708803,43,q8847,d,38000
1541517728835,44,q6510,b,14000
1541517805876,45,q5057,d,41000
1541517894836,46,q5630,c,44000
1541517946502,47,q9898,b,29000
1541518158427,48,q5693,a,103000
1541518235443,49,q5328,b,41000
1541518299032,50,q5967,b,57000
1541518401338,51,q8943,c,79000
1541604308553,52,q4535,b,30000
1541604335726,53,q5677,b,6000
1541604394507,54,q6547,a,52000
1541604444166,55,q5096,c,23000
1541604495837,56,q4633,a,32000
1541604529864,57,q6733,c,27000
1541604583525,58,q6543,d,36000
1541604606462,59,q9395,c,17000
1541604622731,60,q4831,b,10000
1541604760730,61,q8690,b,5000
1541604886844,62,q854,a,16000
1541604950493,63,q447,a,18000
1541605016948,64,q921,a,17000
1541605070249,65,q11263,b,17000
