timestamp,solving_id,question_id,user_answer,elapsed_time
1530101270962,1,q8098,d,25000
1530101290485,2,q8074,c,16000
1530101316072,3,q176,c,22000
1530101335778,4,q1279,c,16000
1530101721623,5,q2067,b,30333
1530101721659,5,q2069,d,30333
1530101721728,5,q2068,a,30333
1530101795080,6,q3411,c,23333
1530101795107,6,q3412,a,23333
1530101795127,6,q3413,d,23333
1530101922573,7,q2993,c,18000
1530101922597,7,q2992,a,18000
1530101922602,7,q2991,c,18000
1530101988572,8,q2628,c,20333
1530101988608,8,q2630,b,20333
1530101988706,8,q2629,d,20333
1530102009156,9,q4555,d,17000
1530102027679,10,q4178,a,15000
1530102046462,11,q4761,b,11000
1530102055930,12,q6185,c,6000
1530102074686,13,q6243,a,16000
1530102091021,14,q6442,a,14000
1530102188480,15,q6981,b,23500
1530102188540,15,q6982,b,23500
1530102188557,15,q6983,c,23500
1530102188582,15,q6984,c,23500
1530102385963,16,q7335,c,48000
1530102386014,16,q7336,d,48000
1530102386092,16,q7337,d,48000
1530102386110,16,q7338,d,48000
1530102628127,17,q878,b,17000
1530102673416,18,q237,b,28000
1530102696921,19,q1068,a,9000
1530102722989,20,q11249,b,20000
1530102747087,21,q763,c,17000
1530102767218,22,q1038,a,7000
1530102782953,23,q343,a,8000
1530102797680,24,q11262,a,8000
1530102818056,25,q713,b,12000
1530102832488,26,q1054,a,9000
1530102930899,27,q6225,c,17000
1530102961365,28,q4325,c,18000
1530102992994,29,q4476,c,15000
1530103018034,30,q9736,a,5000
1530103040767,31,q5937,d,14000
1530103057082,32,q5065,b,8000
1530103091133,33,q4633,a,6000
1530103118613,34,q9927,b,20000
1530103148148,35,q5659,c,5000
1530103272511,36,q5040,d,37000
