timestamp,solving_id,question_id,user_answer,elapsed_time
1542699219956,1,q5195,d,94000
1542699238675,2,q6014,a,15000
1542699254585,3,q5368,a,13000
1542699274674,4,q4130,a,17000
1542699292798,5,q4852,a,16000
1542699308573,6,q4813,b,13000
1542699324787,7,q5912,a,13000
1542699657446,8,q1156,a,11000
1542700335230,9,q4166,c,17000
1542700499855,10,q4494,b,155000
1542700519135,11,q6416,b,12000
1542700541841,12,q8370,a,13000
1542700565714,13,q3935,d,11000
1542700690900,14,q4319,a,36000
1542700704347,15,q6525,b,7000
1542700735263,16,q8365,c,22000
1542700758836,17,q5454,d,17000
1542700783383,18,q5773,a,18000
