timestamp,solving_id,question_id,user_answer,elapsed_time
1553462241149,1,q8098,b,21000
1553462273081,2,q4907,b,28000
1553462337909,3,q5235,c,60000
1553462373430,4,q6045,c,31000
1553462403317,5,q307,b,25000
1553462426690,6,q297,b,19000
1553462448924,7,q1296,c,18000
1553462612733,8,q6501,d,54000
1553462741540,9,q4202,b,45000
1553462791372,10,q6066,d,32000
1553462832711,11,q9342,d,26000
1553462929956,12,q4385,a,46000
1553463025277,13,q4543,b,75000
1553463106726,14,q6194,a,58000
1553463146054,15,q8841,a,22000
1553463204440,16,q4469,b,7000
1553463257465,17,q4843,b,43000
1553463336586,18,q4297,c,36000
1554468240517,19,q8110,a,14000
1554468271391,20,q8061,b,20000
1554468303624,21,q16,b,22000
1554468376920,22,q10952,b,16000
1554468405918,23,q21,d,21000
1554468436790,24,q8,b,20000
1554468467265,25,q131,b,23000
1554468505879,25,q131,c,24000
1554470257630,26,q11069,b,22000
1554470289436,27,q8123,c,22000
1554470318412,28,q8059,a,20000
1554470348458,29,q46,b,22000
1554470412260,30,q11193,d,20000
1554470445787,31,q8055,d,23000
1554470474218,32,q103,c,20000
1554470503257,33,q8145,d,22000
1554470543260,34,q11203,a,22000
1554470571327,35,q8070,c,21000
1554470603541,36,q8062,b,24000
1554470643445,37,q8105,a,21000
1554470932121,38,q11023,d,23000
1554484315274,39,q20,b,15000
1554484341883,40,q8093,c,17000
1554484366890,41,q164,c,17000
1554484398439,42,q11035,b,23000
1554484423285,43,q94,c,17000
1554484453219,44,q8181,b,23000
1554484611654,45,q29,d,27000
1554484663314,46,q10962,d,22000
1554484712702,47,q181,d,21000
1554484757556,48,q135,a,33000
1554484795851,49,q158,b,26000
1554484829450,50,q10977,b,13000
1554484860267,51,q111,a,24000
1554484906618,52,q3,c,33000
1554486731457,53,q553,b,18000
1554486764621,54,q597,a,26000
1554486793958,55,q1108,b,16000
1554486835562,56,q11261,b,19000
1554486878821,57,q558,b,18000
1554486921080,58,q1162,a,18000
1554487039746,59,q1920,a,28666
1554487039759,59,q1921,b,28666
1554487039777,59,q1922,d,28666
1554487155823,60,q1985,a,35666
1554487155836,60,q1983,d,35666
1554487155858,60,q1984,c,35666
1554487318180,61,q2243,a,29666
1554487318187,61,q2241,b,29666
1554487318194,61,q2242,a,29666
1554487452220,62,q2609,c,34333
1554487452247,62,q2607,a,34333
1554487452262,62,q2608,a,34333
1554487544971,63,q3288,c,22666
1554487544980,63,q3290,d,22666
1554487544987,63,q3289,c,22666
1554487630520,64,q3354,b,24000
1554487630559,64,q3355,a,24000
1554487630598,64,q3356,c,24000
1554487735802,65,q2735,d,31666
1554487735856,65,q2733,b,31666
1554487735862,65,q2734,a,31666
1554537742428,66,q955,a,20000
1554537811883,67,q11262,a,15000
1554537878820,68,q678,a,17000
