timestamp,solving_id,question_id,user_answer,elapsed_time
1521761451499,1,q8098,b,21000
1521761491411,2,q720,a,24000
1521761520967,3,q1185,a,17000
1521761558048,4,q813,b,18000
1521761588095,5,q11249,b,21000
1521761616553,6,q466,a,17000
1521761642567,7,q987,a,17000
1521761672463,8,q471,a,18000
1521761697171,9,q11261,b,18000
1521761725297,10,q687,b,18000
1521761910324,11,q8074,c,22000
1521761937908,12,q176,d,24000
1521761957670,13,q1279,c,17000
1521762038784,14,q2067,a,26000
1521762038792,14,q2068,d,26000
1521762038851,14,q2069,d,26000
1521797905302,15,q3413,b,22000
1521797905323,15,q3412,a,22000
1521797905412,15,q3411,d,22000
1521797979229,16,q2991,a,22666
1521797979232,16,q2993,c,22666
1521797979242,16,q2992,a,22666
1521798084366,17,q2628,c,33666
1521798084382,17,q2630,a,33666
1521798084391,17,q2629,d,33666
1521798123656,18,q4555,a,35000
1521798162505,19,q4178,c,36000
1521798187421,20,q4761,a,21000
1521798199011,21,q6185,c,7000
1521798212984,22,q6243,d,11000
1521798226540,23,q6442,d,10000
1521798325178,24,q6951,d,23750
1521798325181,24,q6950,a,23750
1521798325251,24,q6952,c,23750
1521798325313,24,q6949,d,23750
1521798464990,25,q289,b,15000
1521798767606,26,q7337,d,64750
1521798767617,26,q7335,c,64750
1521798767629,26,q7338,b,64750
1521798767708,26,q7336,a,64750
1521798865270,27,q3788,b,18000
1521881443661,28,q1280,a,20000
1521881478847,29,q295,c,15000
1521881511249,30,q1316,a,20000
1521881559319,31,q763,c,18000
1521881620850,32,q1251,a,20000
1521881685426,33,q11262,a,16000
1521881741094,34,q740,b,17000
1521881786603,35,q1297,b,17000
1521881829263,36,q825,c,17000
1521881858112,37,q11263,b,18000
1521882069718,38,q5784,c,11000
1521882316022,39,q3796,a,6000
1521882351371,40,q8963,a,20000
1521883536625,41,q4034,d,13000
1521883786216,42,q6375,a,22000
1521883803553,43,q4166,b,9000
1521883965253,44,q8722,d,67000
1521884067327,45,q3692,d,28000
1521884741962,46,q4527,b,67000
1521886163826,47,q5057,d,34000
1521886325541,48,q5784,d,9000
1521886375356,49,q9703,b,20000
1521886416754,50,q5884,b,13000
1521886453702,51,q8656,d,22000
1521886497010,52,q6111,b,29000
1521886528195,53,q8940,a,13000
1521886559375,54,q6121,d,16000
1521886597927,55,q5104,d,12000
1521886644872,56,q6224,c,19000
1521887073608,57,q6099,c,29000
1521887705097,58,q5057,b,6000
1522019616847,59,q952,b,16000
1522019649387,60,q968,a,23000
1522019678326,61,q336,b,19000
1522019734314,62,q11259,c,30000
1522019794985,63,q285,a,20000
1522020116819,64,q3404,d,22666
1522020116848,64,q3403,d,22666
1522020116884,64,q3402,b,22666
1522020221670,65,q2848,a,22000
1522020221687,65,q2849,d,22000
1522020221733,65,q2847,c,22000
1522020351041,66,q2622,d,30000
1522020351069,66,q2624,b,30000
1522020351070,66,q2623,d,30000
1522020611116,67,q10696,a,25000
1522020611153,67,q10695,b,25000
1522020611158,67,q10694,d,25000
1522020739382,68,q3223,d,29666
1522020739382,68,q3224,d,29666
1522020739385,68,q3222,a,29666
1522021036475,69,q3193,a,38333
1522021036495,69,q3192,a,38333
1522021036509,69,q3194,b,38333
1522021364333,70,q2622,d,19666
1522021364382,70,q2624,a,19666
1522021364404,70,q2623,c,19666
1522021745574,71,q3318,a,31000
1522021745581,71,q3320,c,31000
1522021745593,71,q3319,b,31000
1522021908139,72,q3019,a,28333
1522021908144,72,q3018,c,28333
1522021908172,72,q3020,c,28333
1522056839525,73,q2945,b,26000
1522056839539,73,q2944,a,26000
1522056839603,73,q2943,d,26000
1522057185677,74,q3334,d,28666
1522057185724,74,q3333,c,28666
1522057185746,74,q3335,a,28666
1522057270281,75,q3227,c,24666
1522057270286,75,q3225,a,24666
1522057270326,75,q3226,d,24666
1522057370512,76,q3590,d,22333
1522057370521,76,q3589,a,22333
1522057370542,76,q3588,b,22333
1522057480883,77,q2662,b,33333
1522057480903,77,q2663,b,33333
1522057480932,77,q2661,a,33333
1522057632988,78,q3306,a,21333
1522057633000,78,q3307,a,21333
1522057633086,78,q3308,a,21333
1522057766268,79,q3289,c,30000
1522057766270,79,q3290,a,30000
1522057766315,79,q3288,a,30000
1522057900879,80,q3574,b,23333
1522057900909,80,q3575,c,23333
1522057900916,80,q3573,a,23333
1522058913078,81,q2679,b,23666
1522058913120,81,q2681,b,23666
1522058913613,81,q2680,d,23666
1522155685927,82,q2702,a,21666
1522155685932,82,q2701,c,21666
1522155685947,82,q2700,a,21666
1522155817678,83,q3525,d,27666
1522155817742,83,q3527,c,27666
1522155817744,83,q3526,b,27666
1522155971712,84,q3061,b,29666
1522155971717,84,q3062,c,29666
1522155971781,84,q3060,d,29666
1522156113870,85,q3530,b,20333
1522156113882,85,q3529,a,20333
1522156113928,85,q3528,c,20333
1522156192624,86,q3411,d,22666
1522156192660,86,q3413,b,22666
1522156192755,86,q3412,a,22666
1522156364456,87,q3398,d,22333
1522156364480,87,q3397,a,22333
1522156364545,87,q3396,a,22333
1522156513537,88,q11316,a,26333
1522156513560,88,q11315,d,26333
1522156513653,88,q11314,c,26333
1522156650444,89,q3094,c,36333
1522156650464,89,q3095,c,36333
1522156650465,89,q3093,c,36333
1522156791272,90,q3118,c,26333
1522156791280,90,q3119,c,26333
1522156791336,90,q3117,d,26333
1522156944752,91,q3326,a,34666
1522156944763,91,q3324,d,34666
1522156944799,91,q3325,c,34666
1522157077707,92,q11284,d,25000
1522157077719,92,q11286,a,25000
1522157077855,92,q11285,b,25000
1522157169489,93,q3555,b,23666
1522157169566,93,q3556,b,23666
1522157169609,93,q3557,d,23666
1522157252060,94,q3279,a,23666
1522157252085,94,q3280,c,23666
1522157252114,94,q3281,b,23666
1522157344690,95,q3351,d,27333
1522157344718,95,q3353,c,27333
1522157344722,95,q3352,a,27333
1522157444786,96,q3133,c,24000
1522157444795,96,q3132,b,24000
1522157444796,96,q3134,b,24000
1522157545973,97,q539,a,17000
1522157571730,98,q887,c,17000
1522157598740,99,q1261,b,19000
1522157637330,100,q973,b,17000
1522157676126,101,q280,b,17000
1522157715544,102,q554,c,21000
1522157761996,103,q739,b,22000
1522157819098,104,q652,a,16000
1522157864839,105,q767,b,17000
1522157910582,106,q406,a,18000
1522157932973,107,q308,a,15000
1522157962329,108,q1115,c,21000
1522157999903,109,q835,c,16000
1522158040043,110,q292,c,16000
1522158070972,111,q526,a,15000
1522158118505,112,q707,a,15000
1522158145586,113,q1292,c,17000
1522158174321,114,q856,b,22000
1522158211984,115,q1370,a,13000
1522158250688,116,q1266,c,19000
1522193993752,117,q508,c,5000
1522194026316,118,q447,b,16000
1522194073065,119,q758,b,14000
1522194283719,120,q1316,a,21000
1522194372980,121,q1234,a,13000
1522194400070,122,q1132,b,14000
1522194439159,123,q583,a,16000
1522194463003,124,q788,c,16000
1522194500451,125,q725,a,16000
1522194527484,126,q666,c,17000
1522194630517,127,q1224,b,16000
1522214626619,128,q739,a,15000
1522214875103,129,q4520,b,11000
1522214924381,130,q6262,d,11000
1522214961602,131,q4761,a,11000
1522215059746,132,q8548,c,19000
1522215260673,133,q5953,a,41000
1522215482739,134,q5633,d,13000
1522215521359,135,q9606,c,21000
1522215626629,136,q10258,c,25000
1522215648039,137,q3916,d,13000
1522215717515,138,q4555,d,26000
1522330433683,139,q483,c,15000
1522330490553,140,q732,c,19000
1522330535772,141,q1030,b,18000
1522330579179,142,q1000,b,14000
1522330627055,143,q588,b,18000
1522330726985,144,q1218,c,18000
1522330780165,145,q200,b,21000
1522330844232,146,q223,b,14000
1522330869757,147,q1368,b,17000
1522330908997,148,q422,b,17000
1522331163220,149,q588,a,18000
1522331191514,150,q739,a,19000
1522415647135,151,q1146,c,16000
1522415671589,152,q438,b,18000
1522415713253,153,q217,a,18000
1522415760736,154,q1314,b,21000
1522415798674,155,q1050,a,15000
1522415835404,156,q854,a,16000
1522415997546,157,q902,a,3000
1522416018997,158,q796,a,14000
1522416055373,159,q921,a,14000
1522416094107,160,q1076,b,17000
1522469526104,161,q565,b,16000
1522469554809,162,q439,c,12000
1522469579176,163,q750,a,17000
1522469612639,164,q241,b,12000
1522469642292,165,q661,c,12000
1522469684751,166,q1360,c,12000
1522469710703,167,q1250,c,18000
1522469913941,168,q404,c,17000
1522469970626,169,q1240,b,17000
1522469998368,170,q413,c,12000
1523268343984,171,q961,c,17000
1523268402601,172,q655,a,17000
1523268423890,173,q291,a,15000
1523268448031,174,q759,c,18000
1523268487424,175,q692,a,18000
1523268550264,176,q569,a,15000
1523268575984,177,q956,a,19000
1523268601517,178,q330,c,18000
1523268626807,179,q259,a,17000
1523268656111,180,q757,c,16000
1524134775470,181,q245,c,15000
1524134799220,182,q271,c,16000
1524134842229,183,q373,b,17000
1524134871487,184,q878,b,22000
