timestamp,solving_id,question_id,user_answer,elapsed_time
1527246006443,1,q8098,c,26000
1527246018759,2,q8074,c,8000
1527246040850,3,q176,c,19000
1527246053547,4,q1279,b,9000
1527246074970,5,q2068,b,6000
1527246075005,5,q2069,c,6000
1527246075110,5,q2067,c,6000
1527246085390,6,q3411,a,2000
1527246085458,6,q3412,c,2000
1527246085553,6,q3413,b,2000
1527246098873,7,q2993,b,3000
1527246098908,7,q2991,a,3000
1527246098918,7,q2992,c,3000
1527246109444,8,q2628,a,2000
1527246109521,8,q2629,c,2000
1527246109538,8,q2630,d,2000
1527246117707,9,q4555,b,4000
1527246122150,10,q4178,b,1000
1527246128645,11,q4761,d,2000
1527246134200,12,q6185,b,3000
1527246140333,13,q6243,c,3000
1527246145089,14,q6442,c,2000
1527246162202,15,q6983,a,3500
1527246162242,15,q6984,c,3500
1527246162278,15,q6982,b,3500
1527246162358,15,q6981,b,3500
1527246176459,16,q7338,c,2750
1527246176475,16,q7336,a,2750
1527246176493,16,q7335,c,2750
1527246176495,16,q7337,c,2750
