timestamp,solving_id,question_id,user_answer,elapsed_time
1512260729104,1,q8098,a,3000
1512260731656,2,q8074,a,0
1512260734200,3,q176,a,0
1512260737862,4,q1279,c,2000
1512260753364,5,q2067,d,4333
1512260753425,5,q2068,a,4333
1512260753489,5,q2069,a,4333
1512260761768,6,q3412,c,2000
1512260761818,6,q3411,a,2000
1512260761832,6,q3413,a,2000
1512260767435,7,q2992,c,1000
1512260767470,7,q2991,a,1000
1512260767507,7,q2993,a,1000
1512260773584,8,q2630,a,1333
1512260773653,8,q2629,c,1333
1512260773676,8,q2628,a,1333
1512260778141,9,q4555,a,2000
