timestamp,solving_id,question_id,user_answer,elapsed_time
1551223797594,1,q3686,c,41000
1551223836027,2,q4293,a,35000
1551223859681,3,q5421,a,21000
1551223883905,4,q6168,b,22000
1551223916895,5,q368,c,29000
1551223945299,6,q5577,a,25000
1551223987048,7,q6479,d,39000
1551230292812,8,q5577,a,6000
1551230306362,9,q6168,a,8000
1551230320211,10,q3686,c,10000
1551230350366,11,q5421,b,24000
1551230362347,12,q6479,c,7000
1551230379999,13,q368,b,12000
1551230393152,14,q4293,b,8000
1551230637928,15,q4318,b,31000
1551230678920,16,q6525,c,30000
1551230721350,17,q5591,a,36000
1551230771413,18,q10213,c,43000
1551230808311,19,q4319,a,28000
1551281094040,20,q5421,b,9000
1551281112114,21,q368,b,11000
1551281125046,22,q6168,a,8000
1551281133268,23,q5577,a,4000
1551281152471,24,q10213,c,15000
1551281161258,25,q4319,a,5000
1551281169100,26,q5591,a,3000
1551281179294,27,q6525,c,4000
1551281194269,28,q3686,c,7000
1551281202193,29,q4293,b,3000
1551281213455,30,q6479,c,2000
1551281227766,31,q4318,d,10000
1551281267299,32,q6325,a,23000
1551281310399,33,q6126,d,37000
1551281350840,34,q9672,c,32000
1551281380045,35,q5323,b,23000
1551281404699,36,q3788,c,18000
1551323194018,36,q3788,d,10000
1551323213157,37,q5323,b,13000
1551323233662,38,q9672,a,14000
1551323245276,39,q6126,a,8000
1551323259887,40,q6325,a,10000
1551323271352,41,q4318,d,6000
1551323365336,42,q6479,c,85000
1551323424512,43,q5060,c,11000
1551323455270,44,q9545,c,25000
1551323511698,45,q5328,a,49000
1551323532164,46,q4731,b,15000
1551323560655,47,q6127,a,18000
1551323587927,48,q9083,b,18000
1551324195602,49,q5496,c,25000
1551324235600,50,q5043,d,32000
1551324284971,51,q4755,a,43000
1551324322930,52,q4258,d,31000
1551324343795,53,q5953,c,14000
1551479366820,54,q5416,c,86000
1551536413158,55,q8161,d,23000
1551536440181,56,q8076,d,21000
1551536466158,57,q100,c,20000
1551536492897,58,q11164,a,20000
1551536521367,59,q8113,a,21000
1551536568604,60,q113,d,25000
1551536819642,61,q195,c,21000
1551536848130,62,q11041,d,21000
1551863429049,63,q186,b,29000
1551863469310,64,q8109,b,21000
1551863500871,65,q8053,d,25000
1551863560632,66,q11129,a,22000
1551973382824,67,q8126,c,21000
1553131839244,68,q6127,a,7000
1553131865999,69,q8161,d,22000
1553131890889,70,q113,d,20000
1553131916493,71,q11129,a,21000
1553131941603,72,q8126,c,20000
1553131955569,73,q4258,c,9000
1553131965851,74,q6479,c,5000
1553131989232,75,q5043,b,17000
1553132001963,76,q6126,a,6000
1553132010938,77,q10213,c,4000
1553132020457,78,q5060,c,3000
1553132044187,79,q5323,b,18000
1553132059019,80,q6168,a,10000
1553132078251,81,q6525,c,13000
1553132088907,82,q5577,a,6000
1553132097818,83,q8109,d,4000
1553132111106,84,q5328,b,6000
1553132136340,85,q11164,a,18000
1553132147202,86,q11041,d,3000
1553132161690,87,q5953,a,9000
1553132173112,88,q4318,d,5000
1553132181166,89,q5416,d,3000
1553132209610,90,q195,c,22000
1553132231440,91,q100,c,14000
1553132247862,92,q368,b,12000
1553132257149,93,q8076,d,3000
1553132270804,94,q5421,a,8000
1553132312547,95,q9083,c,2000
1553132320353,96,q9545,c,4000
1553132329312,97,q4731,b,4000
1553141383977,98,q46,a,22000
1553141479995,99,q8,b,21000
1553141531473,100,q11203,a,21000
1553141610902,101,q19,a,23000
1553141711348,102,q121,c,22000
1553172226098,103,q317,a,16000
1553172251784,104,q1177,b,14000
1553172303830,105,q414,c,16000
1553172346242,106,q11263,b,17000
1553172385363,107,q373,b,17000
1553172426649,108,q862,c,18000
1553172467071,109,q1393,c,16000
1553172507301,110,q11261,b,18000
1553172566742,111,q803,b,25000
1553172619503,112,q552,b,19000
