timestamp,solving_id,question_id,user_answer,elapsed_time
1531711618241,1,q8098,b,20000
1531711643370,2,q8074,c,21000
1531711705481,3,q176,b,8000
1531712682742,4,q1279,a,17000
1531712786579,5,q2067,c,27333
1531712788638,5,q2068,a,27333
1531712789292,5,q2069,d,27333
1531712859524,6,q3411,d,22333
1531712860260,6,q3412,d,22333
1531712860957,6,q3413,c,22333
1531712935254,7,q2991,d,23666
1531712935687,7,q2992,a,23666
1531712936026,7,q2993,c,23666
1531713042921,8,q2628,c,34333
1531713043590,8,q2629,b,34333
1531713044277,8,q2630,a,34333
1531713082733,9,q4555,d,36000
1531713107612,10,q4178,c,23000
1531713156468,11,q4761,d,47000
1531713183984,12,q6185,c,26000
1531713226025,13,q6243,a,40000
1531713288181,14,q6442,c,60000
1531713432295,15,q6981,b,35500
1531713433160,15,q6982,b,35500
1531713433993,15,q6983,c,35500
1531713434633,15,q6984,c,35500
1531713770063,16,q7335,c,83250
1531713770772,16,q7336,d,83250
1531713771278,16,q7337,d,83250
1531713771813,16,q7338,c,83250
1531713887790,17,q3763,d,17000
1531713924042,18,q6013,c,20000
1531713992939,19,q4297,a,39000
1531714073286,20,q10321,c,45000
1531714125439,21,q5251,a,19000
1531720653109,22,q3774,a,14000
1531720745609,23,q5280,a,83000
1531720770312,24,q9773,a,10000
1531720804041,25,q4028,b,17000
1531720834296,26,q4533,b,25000
1531720919575,27,q4297,c,14000
1531720944929,28,q4533,c,3000
1531734153430,29,q928,c,17000
1531734177792,30,q368,b,12000
1531734204342,31,q250,c,18000
1531734234741,32,q11249,b,22000
1531734262992,33,q830,c,17000
1531734292648,34,q1059,c,13000
1531734320241,35,q639,c,18000
1531734344377,36,q11259,b,16000
1531734367318,37,q662,c,15000
1531734393425,38,q1249,c,18000
1533112329723,39,q5388,d,22000
1533112357939,40,q9532,b,16000
1533112389816,41,q6494,c,26000
1533112467976,42,q8700,a,70000
1533112493868,43,q5242,c,18000
1533112520154,44,q10194,a,18000
1533112544125,45,q5343,a,17000
1533112566125,46,q5682,c,14000
1533112587753,47,q5635,d,15000
1533112606433,48,q9164,d,12000
1533270083890,49,q5678,b,12000
1533270108826,50,q4061,a,16000
1533270160443,51,q5667,c,43000
1533270191866,52,q10084,b,24000
1533270214594,53,q6452,d,16000
1533270235246,54,q5492,a,10000
1533270301684,55,q6175,d,59000
1533270333453,56,q9347,d,25000
1533270348029,57,q4521,a,8000
1533270374801,58,q3929,d,20000
1533283094629,59,q818,c,18000
1533283118603,60,q11261,b,17000
1533283140559,61,q1376,a,14000
1533283160042,62,q1295,b,14000
1533283182581,63,q886,b,16000
1533283202114,64,q295,c,14000
1533283225050,65,q1258,a,17000
1533283244345,66,q496,a,14000
1533283264922,67,q655,a,15000
1533283287938,68,q11263,b,16000
