timestamp,solving_id,question_id,user_answer,elapsed_time
1503921078292,1,q8098,b,21000
1503921099096,2,q8074,c,18000
1503921121817,3,q176,d,20000
1503921142673,4,q1279,a,18000
1503921212920,5,q2067,b,18333
1503921213075,5,q2068,c,18333
1503921213126,5,q2069,a,18333
1503921264868,6,q3411,a,16333
1503921264922,6,q3412,a,16333
1503921264992,6,q3413,a,16333
1503921315595,7,q2991,d,11333
1503921315601,7,q2992,b,11333
1503921315611,7,q2993,b,11333
1503921381232,8,q2630,b,21000
1503921381296,8,q2628,b,21000
1503921381354,8,q2629,b,21000
1503921415341,9,q4555,b,31000
1503921434925,10,q4178,c,18000
1503921460253,11,q4761,b,23000
1503921481198,12,q6185,b,19000
1503921523879,13,q6243,a,40000
1503921563461,14,q6442,a,38000
1503921734546,15,q6950,b,42000
1503921734548,15,q6952,d,42000
1503921734578,15,q6951,c,42000
1503921734600,15,q6949,c,42000
1503922039815,16,q7336,d,75500
1503922039832,16,q7337,d,75500
1503922039847,16,q7338,d,75500
1503922039991,16,q7335,c,75500
1503922121935,17,q8180,d,18000
1503922276357,18,q114,b,19000
1503922395342,19,q8163,c,16000
1503922511192,20,q180,b,19000
1503922558085,21,q9,c,20000
1503922894557,22,q94,c,17000
1504044548903,23,q8052,c,18000
1504044599863,24,q8126,c,20000
1504044738283,25,q8147,c,18000
1504044801981,26,q185,a,16000
1504044896014,27,q47,d,18000
1504044977373,28,q124,b,28000
1504045169464,29,q32,a,19000
1504045212874,30,q136,c,18000
1504045269396,31,q131,d,22000
1504045369854,32,q8125,a,25000
1504045460173,33,q189,b,19000
1504045687941,34,q8136,d,19000
1504045878368,35,q8073,c,18000
1504045962114,36,q170,d,22000
1504046165201,37,q1081,b,15000
1504046368871,38,q837,c,20000
1504090244379,39,q3769,a,46000
1504090485047,40,q5431,c,23000
1504090548232,41,q4755,d,24000
1504090693996,42,q3898,a,14000
1504090780305,43,q4113,b,32000
1504090837167,44,q4332,b,29000
1504091731448,45,q5532,c,45000
1504091820786,46,q6186,a,28000
1504096276819,47,q4466,c,17000
1504096316331,48,q5286,c,15000
1504098869096,49,q5049,a,22000
1504142657308,50,q6844,b,37250
1504142657310,50,q6841,b,37250
1504142657390,50,q6843,b,37250
