timestamp,solving_id,question_id,user_answer,elapsed_time
1531464555113,1,q8098,d,23000
1531464580620,2,q8074,d,22000
1531464605980,3,q176,b,23000
1531464627788,4,q1279,c,19000
1531465025970,5,q2067,a,37666
1531465026047,5,q2068,a,37666
1531465026072,5,q2069,b,37666
1531465117800,6,q3413,d,29333
1531465117911,6,q3412,a,29333
1531465117928,6,q3411,d,29333
1531465215062,7,q2991,d,30666
1531465215064,7,q2992,b,30666
1531465215198,7,q2993,d,30666
1531465309475,8,q2630,a,30333
1531465309477,8,q2628,d,30333
1531465309563,8,q2629,b,30333
1531465370301,9,q4555,d,58000
1531465400518,10,q4178,a,28000
1531465413670,11,q4761,b,11000
1531465435859,12,q6185,b,19000
1531465464863,13,q6243,a,26000
1531465495919,14,q6442,b,28000
1531465656393,15,q6982,b,39000
1531465656394,15,q6984,c,39000
1531465656407,15,q6981,c,39000
1531465656467,15,q6983,c,39000
1531465865602,16,q7335,a,51250
1531465865620,16,q7336,b,51250
1531465865641,16,q7337,d,51250
1531465865702,16,q7338,d,51250
