timestamp,solving_id,question_id,user_answer,elapsed_time
1561006967646,1,q6118,c,26000
1561006998661,2,q82,a,26000
1561007027443,3,q4813,b,26000
1561007044352,4,q4025,d,14000
1561007099303,5,q3644,b,52000
1561007119138,6,q6269,b,17000
1561007200028,7,q6446,d,66000
1561007242472,8,q5720,b,39000
1561007598152,9,q4530,b,32000
1561007672203,10,q5242,c,40000
1561007731070,11,q4729,c,16000
1561007771533,12,q10321,b,23000
1561007801520,13,q6017,c,21000
1561007830883,14,q6364,a,21000
1561007871133,15,q5953,a,26000
1561007914414,16,q8833,c,30000
1561007959985,17,q6024,b,31000
1561008000741,18,q4606,b,24000
1561008081906,19,q735,b,18000
1561008110092,20,q439,c,19000
1561008158657,21,q1297,c,19000
1561293311239,22,q6180,c,32000
1561293351386,23,q3655,a,20000
1561293381109,24,q5747,d,20000
1561293406094,25,q8937,a,14000
1561293435930,26,q5060,c,12000
1563803807718,27,q4712,b,40000
1563803867519,28,q3692,a,38000
1563803946512,29,q9327,d,56000
1563803989027,30,q6509,a,26000
1563804045672,31,q5065,d,15000
1563804099501,32,q3666,c,14000
1563804178287,33,q9187,d,39000
1563804237631,34,q5416,d,43000
1563804298218,35,q3937,c,48000
1563804353739,36,q5313,c,30000
1563804549427,37,q111,a,24000
1563804683052,38,q13,a,26000
1563804854182,39,q108,a,31000
