timestamp,solving_id,question_id,user_answer,elapsed_time
1532616769242,1,q8098,b,24000
1532616795872,2,q8074,d,23000
1532616823092,3,q176,d,25000
1532616840617,4,q1279,c,16000
1532616939527,5,q2067,c,32000
1532616940075,5,q2068,d,32000
1532616940575,5,q2069,a,32000
1533823098800,6,q3411,d,32000
1533823099691,6,q3412,c,32000
1533823100353,6,q3413,d,32000
1533823196743,7,q2991,d,30666
1533823197444,7,q2992,a,30666
1533823198061,7,q2993,a,30666
1533823313348,8,q2628,c,37000
1533823313740,8,q2629,b,37000
1533823314300,8,q2630,b,37000
1533823336387,9,q4555,a,20000
1533823354636,10,q4178,a,16000
1533823393101,11,q4761,b,36000
1533823409099,12,q6185,b,14000
1533823450920,13,q6243,a,40000
1533823488843,14,q6442,d,36000
1533823661483,15,q6981,b,42250
1533823662546,15,q6982,b,42250
1533823663783,15,q6983,c,42250
1533823664916,15,q6984,c,42250
1533823983133,16,q7335,d,78750
1533823983846,16,q7336,a,78750
1533823984548,16,q7337,d,78750
1533823985637,16,q7338,b,78750
1533824135372,17,q5787,a,40000
1533824195518,18,q4346,a,16000
1533824256757,19,q5004,b,9000
1533824289522,20,q8740,c,11000
1533824988468,21,q6186,d,9000
1533825037490,22,q9608,a,23000
1533825102425,23,q4556,c,22000
1533825171498,24,q9099,a,21000
1533825234240,25,q5682,c,30000
1533825320519,26,q3935,b,16000
1533825486526,27,q5050,d,23000
1533825613727,28,q9450,d,40000
1533825696601,29,q5067,b,20000
1533825910252,30,q4827,a,14000
1533826000168,31,q6261,b,34000
1533826096253,32,q8873,c,25000
1533826222565,33,q5219,b,79000
1533826413392,34,q6390,b,45000
1533826744647,35,q5741,c,28000
1533826884045,36,q9456,a,39000
1533827054515,37,q793,a,16000
1533827100237,38,q642,c,16000
1533827169811,39,q604,a,15000
1533827208204,40,q11262,a,16000
1533827265528,41,q516,a,17000
1533827330834,42,q350,a,19000
1533827383649,43,q1340,a,18000
1533827430467,44,q11259,c,23000
1533827476450,45,q882,c,18000
1533827498665,46,q1235,c,16000
1533987707187,47,q205,a,17000
1533987758531,48,q11261,c,28000
1534005537948,49,q5742,a,8000
1534005615241,50,q4254,a,10000
1534005649356,51,q5341,a,9000
1534005687535,52,q8532,c,21000
1534005829634,53,q6494,d,20000
