timestamp,solving_id,question_id,user_answer,elapsed_time
1530168500540,1,q8098,b,21000
1530168526219,2,q8074,d,22000
1530168552156,3,q176,c,22000
1530168572140,4,q1279,b,16000
1530168683261,5,q2067,a,35000
1530168683909,5,q2068,c,35000
1530168685377,5,q2069,d,35000
1530168769736,6,q3411,a,26333
1530168770851,6,q3412,d,26333
1530168771550,6,q3413,c,26333
1530168841651,7,q2991,a,22000
1530168843038,7,q2992,b,22000
1530168844223,7,q2993,a,22000
1530168930946,8,q2628,b,27000
1530168931354,8,q2629,b,27000
1530168932142,8,q2630,d,27000
1530168971049,9,q4555,b,35000
1530168990823,10,q4178,c,16000
1530169021623,11,q4761,a,26000
1530169050932,12,q6185,a,26000
1530169084397,13,q6243,a,27000
1530169107214,14,q6442,c,18000
1530169261021,15,q6981,d,37500
1530169262156,15,q6982,a,37500
1530169263563,15,q6983,b,37500
1530169264678,15,q6984,b,37500
1530169484435,16,q7335,d,54000
1530169484937,16,q7336,a,54000
1530169485321,16,q7337,b,54000
1530169485690,16,q7338,c,54000
