timestamp,solving_id,question_id,user_answer,elapsed_time
1555205535291,1,q4611,c,23000
1555205551893,2,q3892,a,12000
1555205581958,3,q218,a,26000
1555205607319,4,q5119,c,21000
1555205628744,5,q201,c,17000
1555205657097,6,q4936,c,24000
1555205685274,7,q3,c,24000
1555205712824,8,q8154,c,23000
1555205752538,9,q4530,b,34000
1555205775688,10,q6382,b,19000
1555239976300,11,q1028,a,24000
1555240102135,12,q542,b,17000
1555240231183,13,q1214,b,18000
1555240306879,14,q11249,c,25000
1555240359677,15,q493,a,13000
1555240390283,16,q485,b,14000
1555240418283,17,q1299,b,17000
1555240445110,18,q11263,a,11000
1555240467256,19,q209,c,10000
1555240487591,20,q818,a,11000
1555295103646,21,q5262,d,15000
1555295280962,22,q6288,a,62000
1555295454789,23,q6523,b,43000
1555295553439,24,q9955,a,56000
1555295702495,25,q5072,a,95000
1555585786877,26,q952,a,17000
1555586007168,26,q952,b,16000
1555586110882,27,q1028,b,18000
1555586349763,28,q830,a,23000
1555586551394,29,q902,c,22000
1556414255124,30,q6711,b,30500
1556414255159,30,q6710,c,30500
1556414255165,30,q6709,c,30500
1556414255280,30,q6712,a,30500
1556499492442,31,q6962,a,45250
1556499492461,31,q6963,b,45250
1556499492462,31,q6961,b,45250
1556499492555,31,q6964,b,45250
1556500301375,32,q6850,b,45000
1556500301378,32,q6851,c,45000
1556500301489,32,q6852,c,45000
1556500301490,32,q6849,a,45000
1556542159364,33,q6237,c,70000
1563753940571,34,q4579,d,81000
1563754106921,35,q8745,c,106000
1563754257194,36,q6510,a,47000
