timestamp,solving_id,question_id,user_answer,elapsed_time
1547922470754,1,q5120,d,18000
1547922489625,2,q4060,c,15000
1547922506133,3,q4675,a,12000
1547922533302,4,q173,a,23000
1547922555154,5,q6517,c,19000
1547922575386,6,q214,b,17000
1547922611252,7,q8414,a,33000
1547922654975,8,q6317,c,40000
1547922703245,9,q4562,a,14000
1548519398541,10,q192,d,22000
1548519460023,11,q8166,b,23000
1548519505038,12,q53,c,20000
1548519536676,13,q11103,d,23000
1548519571579,14,q8068,b,22000
1548519603448,15,q5,c,22000
1548519632674,16,q8167,a,10000
1548519674875,17,q240,c,19000
1548519738473,18,q766,a,14000
1548519768148,19,q1241,b,15000
1548519798334,20,q11262,a,17000
1548519837859,21,q871,a,21000
1548519872211,22,q1295,b,19000
1548519901670,23,q873,a,17000
1548519938775,24,q11263,b,21000
1548519967362,25,q1336,b,15000
1548519999195,26,q1205,c,15000
1548520025080,27,q260,a,16000
1548520049549,28,q11259,b,17000
1548520165621,29,q1623,b,28666
1548520165683,29,q1625,d,28666
1548520165738,29,q1624,d,28666
1548520278273,30,q1674,b,27000
1548520278288,30,q1675,c,27000
1548520278350,30,q1676,a,27000
1548520384359,31,q1622,b,24666
1548520384380,31,q1620,b,24666
1548520384393,31,q1621,b,24666
1548520495153,32,q2004,d,7333
1548520495158,32,q2006,d,7333
1548520495175,32,q2005,c,7333
1548520621694,33,q4212,b,13000
1548520644183,34,q5455,b,5000
1548520682907,35,q5454,a,19000
1548520699912,36,q9145,b,9000
1548520720112,37,q5065,b,7000
1548520740890,38,q4487,b,12000
1548520761694,39,q4582,b,14000
1548520778214,40,q9051,d,10000
1548520806053,41,q5043,d,21000
1548520851169,42,q6417,d,23000
1548520879001,43,q3779,d,20000
1548520901401,44,q9847,d,14000
1548520924679,45,q4719,a,15000
1548521294453,45,q4719,b,3000
1548521320152,46,q4562,c,19000
1548521353068,47,q3909,b,21000
1548521390137,48,q3788,d,11000
1548521423259,49,q10064,b,26000
1548521447736,50,q5060,d,18000
1548521474174,51,q5255,d,16000
1548521502480,52,q4319,b,22000
1548521527340,53,q8519,c,17000
1548521548631,54,q5486,c,13000
1548521574383,55,q6092,b,13000
1548521753035,56,q6835,a,33000
1548521753047,56,q6833,c,33000
1548521753067,56,q6836,c,33000
1548521753183,56,q6834,d,33000
1548521933879,57,q6569,a,34750
1548521933891,57,q6571,c,34750
1548521933914,57,q6572,c,34750
1548521933978,57,q6570,c,34750
1548522177674,58,q6888,b,39250
1548522177724,58,q6887,c,39250
1548522177735,58,q6885,a,39250
1548522177761,58,q6886,b,39250
1548522279998,59,q53,c,17000
1548522287853,60,q5065,b,3000
1548522308744,61,q871,b,16000
1548522321382,62,q8519,a,6000
1548522348264,63,q8167,c,22000
1548522364800,64,q6417,d,8000
1548522381767,65,q11103,d,13000
1548522410395,66,q173,a,24000
1548522430916,67,q3788,d,4000
1548522450806,68,q4060,c,14000
1548522462493,69,q4487,a,7000
1548522470300,70,q5486,c,2000
1548522493128,71,q1675,d,4666
1548522493159,71,q1674,b,4666
1548522493206,71,q1676,a,4666
1548522513280,72,q240,b,15000
1548522522401,73,q9051,d,4000
1548522534663,74,q6092,c,7000
1548522541291,75,q5060,c,2000
1548522591728,76,q1623,b,666
1548522591754,76,q1625,d,666
1548522591795,76,q1624,d,666
1548522621269,77,q8166,d,23000
1548522630040,78,q9145,b,4000
1548522649912,79,q11263,b,15000
1548522662256,80,q3909,a,5000
1548522723658,81,q6835,b,14250
1548522723659,81,q6834,c,14250
1548522723681,81,q6833,c,14250
1548522723697,81,q6836,c,14250
1548522784098,82,q3769,c,8000
1548545774774,83,q8963,a,17000
1548545813473,84,q9631,b,19000
1548545847147,85,q4544,d,23000
1548545885520,86,q4883,a,27000
1548545905252,87,q8780,a,11000
1548545937591,88,q4172,d,13000
1548747808626,89,q4166,b,23000
1548747854459,90,q6196,b,33000
1548747891858,91,q8366,d,19000
1548747920442,92,q4028,b,14000
1548747932648,93,q5405,d,3000
1548747976620,94,q4743,c,31000
1548748004889,95,q9911,a,21000
1548748028714,96,q4069,b,9000
1548748065134,97,q3692,d,27000
1549561939327,98,q373,b,19000
1549561984675,99,q200,b,17000
1549562030930,100,q10964,c,22000
1549562064275,101,q8089,c,22000
1549562093350,102,q121,b,22000
1549562141890,103,q65,b,24000
1549562170560,104,q11064,c,21000
1549562201047,105,q84,c,22000
1549562263409,106,q5337,b,14000
1549562290115,107,q6486,d,13000
1549562319650,108,q9458,a,18000
1549562335421,109,q5092,d,6000
1549562360353,110,q6046,b,18000
1549562383600,111,q4131,c,13000
1549562402128,112,q8805,a,12000
1549562419888,113,q5322,d,10000
1549562434522,114,q4632,c,8000
1549562459943,115,q5242,c,18000
1549562504604,116,q9062,b,23000
1549562530129,117,q4380,b,7000
1549562543595,118,q6189,a,5000
1549562563906,119,q4528,a,13000
1549562596777,120,q10237,c,19000
1549562618122,121,q6194,a,10000
1549562645209,122,q5763,d,15000
1549562673295,123,q3916,b,21000
1549562700963,124,q9360,a,16000
1549562721874,125,q3697,d,13000
1549562932549,126,q3935,b,21000
1550609635163,127,q722,a,15000
1550609669824,128,q1015,b,18000
1550609711019,129,q4178,b,2000
1550609740055,130,q8969,b,15000
1550609760997,131,q4175,a,14000
1550609777740,132,q5396,b,9000
1550609792999,133,q4025,c,8000
1550609823449,134,q9165,d,15000
1550609857725,135,q5659,c,26000
1550609906727,136,q3956,a,24000
1550609921142,137,q4160,d,7000
1550609965339,138,q10283,a,38000
1550610004018,139,q587,a,16000
1550853564674,140,q4187,d,31000
1550853605584,141,q4300,c,24000
1550853637239,142,q6052,a,17000
