timestamp,solving_id,question_id,user_answer,elapsed_time
1546328708195,1,q8439,d,43000
1546328740332,2,q6198,b,29000
1546328782859,3,q6213,a,40000
1546328801484,4,q8154,b,16000
1546328821677,5,q218,c,18000
1546328854865,6,q5627,b,31000
1546328889399,7,q5257,a,32000
1546365899011,8,q4785,a,16000
1546365931098,9,q4528,a,24000
1546365972440,10,q6733,c,35000
1546366003858,11,q9910,a,24000
1546366026681,12,q6186,d,15000
1546366058884,13,q4137,a,25000
1546366096982,14,q6018,a,32000
1546366115359,15,q9509,b,11000
1546366134022,16,q4402,a,12000
1546366156325,17,q6111,a,15000
1551162568201,18,q4729,c,13000
1551162583111,19,q10061,d,6000
1551162609022,20,q5650,c,16000
1551162635732,21,q3926,b,7000
1551162665832,22,q5683,b,15000
