timestamp,solving_id,question_id,user_answer,elapsed_time
1535092555100,1,q8098,b,16000
1535092579468,2,q8074,c,22000
1535092605232,3,q176,d,23000
1535092624652,4,q1279,c,17000
1535092759969,5,q2069,d,26000
1535092759971,5,q2067,b,26000
1535092759981,5,q2068,a,26000
1535092828530,6,q3411,d,21666
1535092828536,6,q3413,d,21666
1535092828573,6,q3412,a,21666
1535092892636,7,q2991,c,20333
1535092892668,7,q2992,a,20333
1535092892677,7,q2993,b,20333
1535092962441,8,q2629,d,22000
1535092962456,8,q2628,c,22000
1535092962490,8,q2630,b,22000
1535092977027,9,q4555,d,12000
1535092988616,10,q4178,b,9000
1535092997017,11,q4761,b,6000
1535093005136,12,q6185,c,5000
1535093016604,13,q6243,d,9000
1535093036735,14,q6442,d,17000
1535093125801,15,q6983,c,21500
1535093125814,15,q6981,b,21500
1535093125823,15,q6984,c,21500
1535093125846,15,q6982,c,21500
1535093392397,16,q7338,d,65750
1535093392438,16,q7337,d,65750
1535093392445,16,q7335,c,65750
1535093392514,16,q7336,d,65750
