timestamp,solving_id,question_id,user_answer,elapsed_time
1521538945939,1,q8098,b,20000
1521538971887,2,q8074,d,21000
1521539001057,3,q176,d,25000
1521539024569,4,q1279,c,18000
1521539087944,5,q2067,c,19000
1521539088586,5,q2068,a,19000
1521539089144,5,q2069,d,19000
1521539151878,6,q3411,d,19000
1521539152270,6,q3412,a,19000
1521539152683,6,q3413,b,19000
1521539202863,7,q2991,d,14666
1521539203336,7,q2992,b,14666
1521539203836,7,q2993,c,14666
1521539267069,8,q2628,a,19000
1521539267679,8,q2629,a,19000
1521539268314,8,q2630,a,19000
