timestamp,solving_id,question_id,user_answer,elapsed_time
1515623469690,1,q8098,b,7000
1515623491971,2,q8074,d,19000
1515623526816,3,q176,d,33000
1515623544802,4,q1279,c,15000
1515623648192,5,q2069,d,24666
1515623648210,5,q2068,a,24666
1515623648242,5,q2067,a,24666
1515623735777,6,q3412,c,21666
1515623735805,6,q3413,d,21666
1515623735854,6,q3411,d,21666
1515623791942,7,q2993,c,18000
1515623791954,7,q2992,b,18000
1515623791975,7,q2991,d,18000
1515623870327,8,q2629,b,23666
1515623870371,8,q2628,c,23666
1515623870379,8,q2630,d,23666
1515623892871,9,q4555,a,19000
1515623946195,10,q4178,b,51000
1515623960135,11,q4761,b,11000
1515623980147,12,q6185,a,17000
1515623993498,13,q6243,a,11000
1515624063986,14,q6442,b,67000
1515624182942,15,q6951,c,29000
1515624182944,15,q6949,a,29000
1515624182966,15,q6950,a,29000
1515624183011,15,q6952,c,29000
1515624642272,16,q7336,d,71500
1515624642310,16,q7337,d,71500
1515624642310,16,q7335,c,71500
1515624642311,16,q7338,d,71500
1515627646347,17,q3792,a,27000
1515627712003,18,q5508,b,19000
1515627865346,19,q5857,c,23000
1515709354517,20,q9348,a,27000
1515709406975,21,q8482,a,20000
1515709456803,22,q4491,b,32000
1515709527526,23,q5097,a,8000
1515709605879,24,q10308,a,54000
1515709901169,25,q5741,c,12000
1515709955248,26,q8653,c,29000
1515756629672,27,q1378,c,21000
1515756938097,28,q639,b,19000
1515757187737,29,q1373,a,19000
1515757509320,30,q11249,b,18000
1515757819128,31,q355,c,15000
1515757908606,32,q913,a,8000
1515757987677,33,q1047,b,17000
1515758304705,34,q11263,b,18000
1515758449888,35,q1263,a,17000
1515758586004,36,q627,b,13000
1515758673805,37,q362,a,9000
1515758953727,38,q295,b,11000
1515799207307,39,q709,c,14000
1515799307114,40,q492,c,16000
1515799478982,41,q384,c,18000
1515799639259,42,q11262,a,10000
1515799736824,43,q519,c,17000
1515799872661,44,q1079,b,14000
1515799952782,45,q490,b,14000
1515800115685,46,q11261,c,18000
1515971427116,47,q1116,a,9000
1515971525229,48,q342,c,17000
1515971590502,49,q1400,a,17000
1515971715188,50,q11259,b,17000
1515971834040,51,q920,a,16000
1515971985417,52,q1167,b,16000
1515972079845,53,q1300,b,12000
1515972223811,54,q1382,a,16000
1515972516673,55,q492,b,14000
1515972539625,56,q1382,c,15000
1515972669782,57,q1305,a,16000
1515972780021,58,q1130,c,17000
1515973031702,59,q5286,b,39000
1515973123002,60,q8606,b,37000
1515973303954,61,q4474,b,40000
1515973457296,62,q5787,a,7000
1515973489424,63,q5987,a,18000
1516019939643,64,q9464,b,26000
1516020087143,65,q4597,c,33000
1516020252461,66,q4600,b,7000
1516020301823,67,q5329,b,28000
1516020351812,68,q9793,b,14000
1516020495996,69,q4509,b,17000
1516020546925,70,q5844,b,16000
1516020700426,71,q6222,d,14000
1516020888285,72,q10335,a,19000
1516021030172,73,q4783,a,6000
1516021074067,74,q4865,a,19000
1516021106076,75,q4536,a,14000
1516021129762,76,q9785,c,16000
1516021147334,77,q5284,c,11000
1516021183215,78,q6071,c,29000
1516021592413,79,q520,a,15000
1516021695708,80,q995,a,17000
1516021730329,81,q1305,c,17000
1516021771397,82,q995,c,16000
1516021921738,83,q463,a,15000
1516021941485,84,q1130,a,8000
1516021976540,85,q463,b,11000
1516022120567,86,q596,b,13000
1516022340578,87,q737,c,17000
1516058514138,88,q467,a,21000
1516058649375,89,q263,b,16000
1516058831295,90,q1063,b,18000
1516059008774,91,q708,a,17000
1516059167730,92,q457,c,17000
1516059432398,93,q5392,a,11000
1516059536167,94,q8966,d,22000
1516115251188,95,q1039,c,17000
1516115343805,96,q1204,c,15000
1516115463366,97,q831,b,17000
1516115649769,98,q1015,a,10000
1516115994184,99,q887,c,17000
1516116202434,100,q990,c,16000
1516116301659,101,q205,a,14000
1516116492239,102,q928,c,19000
1516116663186,103,q1220,a,16000
1516116800242,104,q1059,c,13000
1516116851004,105,q492,b,12000
1516116871679,106,q1382,a,15000
1516117083118,107,q457,a,8000
1516117157908,108,q5737,d,15000
1516144068451,109,q4478,a,4000
1516144110336,110,q5240,d,18000
1516144239754,111,q9326,a,18000
1516144453916,112,q5061,c,47000
1516144507204,113,q3665,b,17000
1516144596508,114,q6732,a,22000
1516144693632,115,q9482,d,19000
1516144945723,116,q5095,b,14000
1516145160294,117,q4334,d,68000
1516145385378,118,q6401,a,20000
1516145551720,119,q9879,b,39000
1516145750541,120,q4537,c,40000
1516146054403,121,q5947,b,49000
1516197503728,122,q4161,a,19000
1516197885845,123,q8828,a,42000
1516198028568,124,q6185,b,12000
1516230496027,125,q3774,d,29000
1516230625879,126,q254,b,20000
1516230847227,127,q538,b,14000
1516231056659,128,q783,a,9000
1516231138234,129,q455,c,15000
1516231268892,130,q829,c,14000
1516231369768,131,q871,b,20000
1516231556206,132,q1306,c,17000
1516231729027,133,q542,c,16000
1516231867371,134,q838,c,17000
1516232086229,135,q394,b,23000
1516277585938,136,q4440,a,41000
1516277652774,137,q9204,a,20000
1516277762219,138,q6745,d,49000
1516277906754,139,q3935,b,14000
1516278114707,140,q4321,a,25000
1516278196205,141,q9405,c,30000
1516278383875,142,q4002,d,33000
1516278481366,143,q6363,d,68000
1516278570793,144,q4775,b,28000
1516278604524,145,q8696,a,8000
1516278728824,146,q1081,a,7000
1516278906278,147,q1255,a,18000
1516279016321,148,q1345,c,19000
1516279145971,149,q459,a,8000
1516280530461,150,q1246,a,25000
1516280562122,151,q254,b,18000
1516280635189,152,q1246,b,19000
1516576239352,153,q4539,b,23000
1516576439513,153,q4539,a,4000
1516576449588,154,q6185,c,3000
1516576526810,155,q5735,b,36000
1516576712709,156,q6200,a,12000
1516576979635,157,q10125,b,25000
1516577258460,158,q5223,a,11000
1516577285331,159,q4746,d,6000
1516577377086,160,q4630,b,42000
1516577545328,161,q9121,c,32000
1516577655461,162,q4820,d,33000
1516577708522,163,q6217,a,33000
1516631954220,164,q430,c,20000
1516632220829,165,q621,b,20000
1516632357916,166,q1376,b,15000
1516632509399,167,q1225,c,14000
1516632550217,168,q215,a,18000
1516632723273,169,q929,a,18000
1516632743762,169,q929,a,12000
1516632924713,170,q1376,a,10000
1516632975252,171,q1059,c,16000
1516633184920,172,q1382,b,17000
1516633289934,173,q831,b,25000
1516633447219,174,q1198,a,20000
1516633592717,175,q661,c,18000
1516633705635,176,q329,a,17000
1516633801601,177,q1040,b,17000
1516634084099,178,q457,a,12000
1516634177595,179,q621,a,15000
1516634479233,180,q839,c,18000
1516661775519,181,q685,c,17000
1516661846861,182,q704,b,20000
1516661972426,183,q1170,a,20000
1516662077559,184,q1398,c,20000
1516662334415,185,q4300,c,33000
1516662435312,186,q9007,d,27000
1516662602724,187,q5591,a,57000
1516662784578,188,q6147,b,27000
1516663015324,189,q6057,a,35000
1516713035901,190,q8653,b,31000
1516713138567,191,q6057,a,29000
1516713299800,192,q9985,c,37000
1516713574879,193,q5264,c,18000
1516713626152,194,q6237,d,27000
1516713657830,195,q4166,b,9000
1516713714307,196,q9721,b,28000
1516713900993,197,q1118,a,13000
1516714036292,198,q264,a,11000
1516714096846,199,q726,a,21000
1516714251661,200,q830,c,19000
1516749308778,201,q463,b,14000
1516749359607,202,q1040,a,13000
1516749959327,203,q1110,b,18000
1516750090933,204,q1234,a,20000
1516750201391,205,q655,a,17000
1516750340375,206,q729,b,20000
1516750466753,207,q997,b,19000
1516835195844,208,q4545,c,13000
1516835252016,209,q5059,a,11000
1516835540176,210,q6188,b,17000
1516835785934,211,q9565,a,21000
1516835897929,212,q6733,d,42000
1516836142887,213,q5784,d,7000
1516836279006,214,q4131,b,114000
1516836772182,214,q4131,c,13000
1516836870699,215,q4597,a,27000
1516836950496,216,q9040,a,13000
1516884279132,217,q4193,a,17000
1516884334389,218,q4596,b,26000
1516885290806,219,q874,a,17000
1516885521499,220,q1052,b,24000
1516885688633,221,q892,c,19000
1516885739140,222,q638,b,13000
1516885779631,223,q468,c,16000
1516885863941,224,q996,c,19000
1516886037706,225,q491,b,19000
1516886105450,226,q600,c,17000
1516886220657,227,q328,b,28000
1516886390228,228,q755,a,16000
1516886428779,229,q1138,c,18000
1516921469648,230,q271,b,20000
1516921495731,231,q874,c,17000
1516921551736,232,q254,b,21000
1516921778240,233,q271,c,19000
1516921911261,234,q1246,b,19000
1516922013810,235,q922,c,20000
1516922146747,236,q902,a,19000
1516922280595,237,q572,a,19000
1516922438401,238,q439,c,20000
1516922557156,239,q530,a,18000
1516922789805,240,q525,c,19000
1516923021583,241,q713,b,20000
1516923126680,242,q944,a,22000
1516973390149,243,q386,a,19000
1516973544823,244,q4564,a,9000
1516973642367,245,q9500,d,19000
1516973767038,246,q4199,b,58000
1516973941706,247,q6529,c,76000
1516974032055,248,q5740,a,26000
1516974155030,249,q8719,d,9000
1516974311591,250,q4767,a,12000
1516974399663,251,q4252,a,15000
1516974481235,252,q6407,b,15000
1516974563674,253,q9707,a,18000
1517181126795,254,q6186,d,12000
1517181314038,255,q4237,a,43000
1517181530335,255,q4237,c,46000
1517181579712,256,q4252,c,24000
1517181659858,257,q6421,a,10000
1517181698619,258,q10237,c,14000
1517181946427,259,q5785,d,149000
1517181980503,260,q5388,d,27000
1517182285076,260,q5388,b,36000
1517182349134,261,q4300,d,21000
1517182476022,262,q5249,c,26000
1517182581744,263,q10283,a,15000
1517182727419,264,q3688,d,41000
1517182860981,265,q6354,b,29000
1517229060208,266,q569,a,16000
1517230367362,267,q1056,c,19000
1517267236062,268,q5239,d,35000
1517267385390,269,q9822,d,29000
1517267504032,270,q5731,c,22000
1517267677287,271,q9606,a,33000
1517267830956,272,q5564,a,36000
1517268026928,273,q8644,d,39000
1517268274727,274,q4178,b,5000
1517268433818,275,q4070,c,50000
1517268629938,276,q5465,b,20000
1517268755576,277,q9433,a,12000
1517315476439,278,q1097,b,18000
1517315612420,279,q610,a,19000
1517316043565,280,q1253,a,18000
1517316352512,281,q598,c,17000
1517316404597,282,q794,c,18000
1517316525358,283,q1338,c,21000
1517353765570,284,q216,c,19000
1517353927265,285,q1395,a,20000
1517354146449,286,q4007,b,22000
1517354285546,287,q4818,b,33000
1517354548112,288,q6365,d,25000
1517354717376,289,q9472,a,11000
1517354878911,290,q4024,a,46000
1517354991797,291,q3691,a,23000
1517355136617,292,q6453,a,44000
1517355248926,293,q9481,b,22000
1517407507772,294,q6206,b,39000
1517407658730,295,q3909,a,13000
1517407811869,296,q299,a,4000
1517407924946,297,q210,a,20000
1517408100859,298,q985,b,17000
