timestamp,solving_id,question_id,user_answer,elapsed_time
1516187878986,1,q8098,a,36000
1516187900205,2,q8074,c,19000
1516187925912,3,q176,b,23000
1516187945075,4,q1279,c,16000
1516188032707,5,q2067,c,28333
1516188032743,5,q2068,b,28333
1516188032817,5,q2069,d,28333
1516188082296,6,q3413,b,15333
1516188082348,6,q3411,d,15333
1516188082355,6,q3412,c,15333
1516188140289,7,q2992,d,18333
1516188140328,7,q2993,c,18333
1516188140399,7,q2991,b,18333
1516188194769,8,q2629,d,17000
1516188194784,8,q2630,a,17000
1516188194784,8,q2628,b,17000
1516188222496,9,q4555,d,25000
1516188257548,10,q4178,c,33000
1516188278006,11,q4761,c,18000
1516188286753,12,q6185,c,6000
1516188342163,13,q6243,b,53000
1516188387292,14,q6442,d,43000
1516188572214,15,q6951,d,45250
1516188572258,15,q6950,b,45250
1516188572324,15,q6949,c,45250
1516188572337,15,q6952,c,45250
1516188812703,16,q7337,d,59250
1516188812741,16,q7335,d,59250
1516188812769,16,q7336,a,59250
1516188812773,16,q7338,b,59250
