timestamp,solving_id,question_id,user_answer,elapsed_time
1565109954451,1,q4374,a,21000
1565109968704,2,q4970,c,10000
1565110017557,3,q10026,b,46000
1565110047202,4,q5756,b,27000
1565110092259,5,q4599,c,42000
1565110144558,6,q3633,b,49000
1565110186184,7,q5805,c,39000
1565110239428,8,q4059,d,51000
1565110259256,9,q4502,b,17000
1565110295112,10,q4025,c,34000
1565110381104,11,q3692,a,55000
1565110419353,12,q4317,b,31000
1565110430660,13,q4160,a,3000
1565110456503,14,q10243,c,20000
1565110496223,15,q3824,c,33000
1565110513146,16,q6162,c,10000
1565110564077,17,q5238,a,41000
1565110581072,18,q10219,b,12000
1565110608470,19,q5770,a,22000
1565110630366,20,q4296,d,16000
1565110684316,21,q796,c,14000
1565110708127,22,q456,c,15000
1565110728596,23,q921,a,15000
1565110748912,24,q11261,b,14000
1565110765824,25,q422,b,11000
1565110780656,26,q902,a,9000
1565110803102,27,q763,a,16000
1565110824360,28,q11259,b,14000
1565110841899,29,q854,a,12000
1565110871699,30,q326,a,18000
1565189996345,31,q1297,c,13000
1565190012227,32,q11262,a,8000
1565190033547,33,q846,b,16000
1565190057399,34,q406,c,19000
1565190079917,35,q1030,a,17000
1565190096661,36,q11263,b,12000
1565190111771,37,q952,b,11000
1565190131239,38,q905,b,14000
1565190150421,39,q1316,b,14000
1565190175293,40,q11249,b,16000
1565190205599,41,q9600,a,9000
1565190223314,42,q10060,b,11000
1565190239206,43,q5673,a,11000
1565190262037,44,q4468,d,18000
1565190297508,45,q3701,a,26000
1565190312470,46,q9850,c,10000
1565276139479,47,q4175,a,29000
1565373037614,48,q5061,d,10000
1565373057362,49,q4464,b,14000
1565373072302,50,q9567,a,9000
