timestamp,solving_id,question_id,user_answer,elapsed_time
1569424269718,1,q4067,c,31000
1569424298391,2,q6324,c,24000
1569424324496,3,q5756,b,22000
1569424359940,4,q326,a,31000
1569424381528,5,q297,b,18000
1569424406030,6,q223,b,21000
1569424451918,7,q4042,b,42000
1569424637297,8,q452,c,19000
1569424693151,9,q343,a,17000
1569424744250,10,q1126,c,18000
1569424776523,11,q11249,b,24000
1569424826769,12,q285,a,35000
1569424871240,13,q527,b,21000
1569424910363,14,q1322,c,18000
1569424936601,15,q11261,c,20000
1569424986217,16,q996,b,22000
1569425019547,17,q600,c,19000
1569425110212,18,q4260,c,30000
1569425203742,19,q4038,d,48000
1569425265238,20,q4872,d,32000
1569425303878,21,q8895,b,14000
1569425330920,22,q5761,c,7000
1569425365533,23,q3774,a,16000
1569425431201,24,q4317,c,52000
1569425486067,25,q9204,a,20000
1569425528359,26,q4564,a,12000
