timestamp,solving_id,question_id,user_answer,elapsed_time
1530530186218,1,q8098,b,24000
1530530214204,2,q8074,d,24000
1530530245498,3,q176,b,27000
1530530275059,4,q1279,b,25000
1530530378343,5,q2067,a,32333
1530530379611,5,q2068,b,32333
1530530380830,5,q2069,c,32333
1530530487339,6,q3411,a,33666
1530530488773,6,q3412,b,33666
1530530490024,6,q3413,b,33666
1530530583890,7,q2991,d,29333
1530530585082,7,q2992,a,29333
1530530585597,7,q2993,b,29333
1530530677231,8,q2628,d,27666
1530530678149,8,q2629,d,27666
1530530678936,8,q2630,c,27666
1530530716365,9,q4555,b,34000
1530530760450,10,q4178,b,40000
1530530792455,11,q4761,b,27000
1530530808900,12,q6185,b,13000
1530530833514,13,q6243,d,21000
1530530875144,14,q6442,b,38000
1530531035996,15,q6981,c,39000
1530531037537,15,q6982,b,39000
1530531039126,15,q6983,c,39000
1530531040259,15,q6984,b,39000
1530531247676,16,q7335,c,51000
1530531248385,16,q7336,d,51000
1530531249191,16,q7337,c,51000
1530531250782,16,q7338,b,51000
