timestamp,solving_id,question_id,user_answer,elapsed_time
1531922021502,1,q8098,b,18000
1531922048068,2,q8074,d,23000
1531922066539,3,q176,b,15000
1531922087064,4,q1279,c,18000
1531922193637,5,q2068,a,23333
1531922193686,5,q2069,a,23333
1531922193708,5,q2067,c,23333
1531922336744,6,q3413,b,33000
1531922336766,6,q3412,d,33000
1531922336839,6,q3411,a,33000
1531922471136,7,q2992,a,37333
1531922471164,7,q2991,a,37333
1531922471173,7,q2993,b,37333
1531922581617,8,q2629,c,23000
1531922581724,8,q2630,b,23000
1531922581750,8,q2628,b,23000
1531922616955,9,q4555,d,32000
1531922637162,10,q4178,c,17000
1531922658681,11,q4761,a,19000
1531922682492,12,q6185,b,21000
1531922715559,13,q6243,b,29000
1531922750421,14,q6442,b,32000
1531922914431,15,q6981,b,40250
1531922914433,15,q6983,c,40250
1531922914436,15,q6982,d,40250
1531922914448,15,q6984,b,40250
1531922937454,16,q7337,c,4750
1531922937461,16,q7338,d,4750
1531922937479,16,q7336,a,4750
1531922937504,16,q7335,c,4750
1531923331017,17,q10051,d,28000
1531923376414,18,q4422,a,34000
1531923458308,19,q4597,b,27000
1531923512637,20,q9085,b,33000
