timestamp,solving_id,question_id,user_answer,elapsed_time
1547609802441,1,q3752,c,22000
1547609815248,2,q4623,d,9000
1547609831539,3,q5255,c,13000
1547609847835,4,q3980,b,13000
1547609868931,5,q206,c,18000
1547609888643,6,q399,c,17000
1547609920180,7,q4819,c,29000
1547610013790,8,q289,b,19000
1547610044978,9,q467,a,19000
1547610070804,10,q307,c,19000
1547611473937,11,q11262,a,17000
1547611500602,12,q802,c,17000
1547611547714,13,q738,c,18000
1547611583370,14,q342,a,19000
1547611614886,15,q11263,b,19000
1547611662868,16,q1093,b,17000
1547611690739,17,q1211,b,18000
1547611804160,18,q4497,b,14000
1547611835651,19,q5492,b,10000
1547611859761,20,q5656,a,13000
1547614231206,21,q8163,b,23000
1547614264970,22,q158,d,25000
1547614317855,23,q65,b,25000
1547614353542,24,q10986,a,27000
1547614395608,25,q8096,d,27000
1547614441452,26,q8108,b,21000
1547614487223,27,q186,d,24000
1547614520885,28,q10949,b,22000
1547614555863,29,q181,d,23000
