timestamp,solving_id,question_id,user_answer,elapsed_time
1521510821588,1,q8098,b,21000
1521510846365,2,q8074,c,21000
1521510873466,3,q176,d,23000
1521510900276,4,q1279,a,24000
1521510990973,5,q2067,c,27666
1521510991264,5,q2068,a,27666
1521510991556,5,q2069,d,27666
1521511042194,6,q3411,d,15000
1521511042659,6,q3412,b,15000
1521511043083,6,q3413,b,15000
1521511185345,7,q2991,b,44666
1521511185842,7,q2992,b,44666
1521511186308,7,q2993,c,44666
1521511242407,8,q2628,a,16000
1521511242794,8,q2629,a,16000
1521511243176,8,q2630,b,16000
1521511287834,9,q4555,d,42000
1521511318330,10,q4178,a,28000
1521511328188,11,q4761,b,7000
1521511354026,12,q6185,d,23000
1521511387680,13,q6243,a,31000
1521511438767,14,q6442,b,48000
1521511617418,15,q6949,b,43750
1521511617902,15,q6950,b,43750
1521511618396,15,q6951,d,43750
1521511618899,15,q6952,d,43750
1521511968288,16,q7335,c,86500
1521511968984,16,q7336,d,86500
1521511969501,16,q7337,b,86500
1521511970039,16,q7338,d,86500
1521520274780,17,q1388,b,19000
1521520319886,18,q408,b,16000
1521520370361,19,q1204,c,17000
1521520417264,20,q11259,c,23000
1521520480704,21,q1163,a,21000
1521520537791,22,q881,c,21000
1521520597347,23,q1290,a,18000
1521520663125,24,q11262,a,17000
1521520741243,25,q421,a,17000
1521520796408,26,q399,a,16000
1521520847933,27,q1133,a,14000
1521520892287,28,q11249,b,22000
1521520968077,29,q639,a,18000
1521521036092,30,q1105,c,15000
1521521062012,31,q627,b,15000
1521616651688,32,q3774,d,25000
1521616757561,33,q3665,d,36000
1521616858796,34,q6177,d,43000
1521616962416,35,q9710,c,60000
1521617067779,36,q4478,c,32000
1522128297385,37,q6138,d,24000
1522129402538,38,q4146,a,5000
1522129444125,39,q9931,c,34000
1522129566154,40,q4360,d,61000
1522129716539,41,q5242,c,79000
1522250660159,42,q6408,b,23000
1522250779839,43,q9519,d,29000
1522250871128,44,q4561,d,38000
1522987326748,45,q6929,c,42250
1522987327693,45,q6930,c,42250
1522987328535,45,q6931,c,42250
1522987329366,45,q6932,b,42250
1523175906314,46,q154,b,26000
1523175951272,47,q13,a,26000
1523176007443,48,q132,c,23000
1523243695243,49,q11035,d,20000
1523243753764,50,q8135,a,24000
1523243806942,51,q11,c,24000
1523243861860,52,q77,a,25000
1523243915130,53,q11118,b,20000
1523243975854,54,q11261,b,18000
1523244006905,55,q390,c,17000
1523244037537,56,q981,c,16000
1523244084475,57,q213,c,17000
1523244855948,57,q213,a,17000
1523244883997,58,q881,b,18000
1523244929043,59,q11263,c,809000
1523245090530,60,q2433,b,26000
1523245091278,60,q2434,b,26000
1523245091961,60,q2435,a,26000
1523245230304,61,q2112,c,15000
1523245231402,61,q2113,b,15000
1523245232142,61,q2114,c,15000
1523245559394,62,q3402,a,11333
1523245559766,62,q3403,d,11333
1523245560063,62,q3404,d,11333
1523245724623,63,q3342,c,28333
1523245725007,63,q3343,d,28333
1523245725375,63,q3344,d,28333
1523666063350,64,q3903,d,26000
1523666171754,65,q3939,c,28000
1523666293617,66,q9932,d,43000
1523666426694,67,q4834,b,74000
1524364318058,68,q8131,d,25000
1524364396667,69,q136,c,20000
1524364432479,70,q142,d,22000
1524364495641,71,q11136,d,22000
1524364574548,72,q8049,c,20000
1524364634088,73,q8074,c,22000
1524364685116,74,q81,b,25000
1524364759289,75,q11168,a,23000
1524364824768,76,q34,a,21000
1524364945973,77,q71,b,19000
1524756882664,78,q6188,c,54000
1524757049286,79,q8656,d,50000
1525230805354,80,q8548,a,31000
1525230884537,81,q4166,d,29000
1525577873995,82,q4529,d,24000
1525577928283,83,q5310,a,31000
1527581813270,84,q10074,d,19000
1527581963270,85,q5778,d,79000
1527582034180,86,q6523,b,25000
1527582587670,87,q5734,b,27000
1527582646924,88,q8627,c,23000
1527582718823,89,q4536,a,35000
1527582814241,90,q3655,a,21000
1527582887350,91,q6502,c,41000
1527583018959,92,q10225,a,23000
1527738736913,93,q4896,a,27000
1527738801396,94,q4729,c,21000
1527738856033,95,q4439,c,14000
1527738945540,96,q9087,a,33000
1527738995811,97,q5452,b,12000
1527753845513,98,q5519,a,17000
1527753940171,99,q4476,c,14000
1527754017788,100,q10276,c,26000
1527754147773,101,q6390,c,33000
1527754305129,102,q6480,c,72000
1527754446749,103,q597,b,23000
1527754490775,104,q813,c,16000
1527754562344,105,q1288,b,15000
1527754615735,106,q295,c,19000
1527754665402,107,q1079,b,16000
1527754716707,108,q358,c,18000
1527754768831,109,q405,c,16000
1527754853216,110,q1217,a,16000
1527754885638,111,q992,c,16000
1527754926410,112,q197,a,15000
1528585763831,113,q5250,a,35000
1533281631678,114,q8163,a,29000
1533281689528,115,q11105,c,20000
1533281736486,116,q8093,c,19000
1533281819017,117,q8063,b,21000
1533281916364,118,q8128,b,17000
1533281982154,119,q11228,a,23000
1533282092025,120,q8111,c,21000
1533282201450,121,q157,d,22000
1533284828534,122,q384,b,19000
1533284949318,123,q306,a,15000
1533285106150,123,q306,c,15000
1533285138167,124,q639,b,23000
1533285198162,125,q527,c,19000
1533285255708,126,q1012,b,17000
1533285303664,127,q389,b,19000
1533285373565,128,q1096,a,16000
1533285450469,129,q379,a,15000
1533328743264,130,q512,c,14000
1533328765769,131,q741,b,14000
1533328848502,132,q204,a,19000
1533328910354,133,q218,b,17000
1533328959947,134,q1271,c,22000
1533329006809,135,q722,a,19000
1533827838769,136,q10642,d,54750
1533827839770,136,q10643,b,54750
1533827840512,136,q10644,a,54750
1533827841240,136,q10645,d,54750
1533828025711,137,q6993,d,33500
1533828026876,137,q6994,a,33500
1533828028222,137,q6995,b,33500
1533828029458,137,q6996,a,33500
1546360632424,138,q1,b,19000
1546360677765,139,q10990,c,18000
1546360754636,140,q114,b,22000
1546360846616,141,q8154,b,21000
1546360922019,142,q8153,c,24000
1546361004799,143,q11015,a,21000
1546361038723,144,q8095,a,24000
1546361117940,145,q178,d,20000
1546361195670,146,q8152,c,20000
1546361254967,147,q11209,a,19000
1546361333988,148,q307,a,19000
1546361371251,149,q679,a,15000
1546361419665,150,q569,b,17000
1546361748489,151,q307,c,18000
1546361781250,152,q569,a,15000
1546361799494,153,q401,a,14000
1546361817809,154,q346,a,13000
1546361842015,155,q383,b,16000
1546361870398,156,q289,b,17000
1546361916530,157,q1017,a,25000
1546361982931,158,q482,b,17000
1546362005666,159,q963,c,15000
1546362202816,160,q2448,d,25000
1546362203622,160,q2449,d,25000
1546362204456,160,q2450,a,25000
1546362374821,161,q2079,b,23333
1546362375652,161,q2080,c,23333
1546362376949,161,q2081,a,23333
1546362526747,162,q2454,a,35333
1546362527416,162,q2455,b,35333
1546362528067,162,q2456,c,35333
1546362840812,163,q2448,d,20666
1546362841349,163,q2449,a,20666
1546362841833,163,q2450,c,20666
1546363034798,164,q1671,a,20333
1546363035421,164,q1672,c,20333
1546363036170,164,q1673,a,20333
1546363230376,165,q1941,c,34333
1546363230949,165,q1942,b,34333
1546363231502,165,q1943,d,34333
1546363560817,166,q9849,b,40000
1546363669432,167,q5502,b,34000
1546363752635,168,q6074,a,50000
1546419434082,169,q4521,a,25000
1546506569651,170,q9698,d,31000
1546507041754,171,q4494,d,23000
1546507138414,172,q6041,a,33000
1546509476396,173,q5747,d,28000
1546509536581,174,q9971,b,28000
1546509709962,175,q5769,a,29000
1546509785187,176,q4865,a,35000
1546509859574,177,q3928,b,14000
1546509951141,178,q10121,a,19000
1546510094694,179,q5054,a,45000
1546510168525,180,q5004,b,36000
1546621142714,181,q10904,b,47750
1546621143501,181,q10905,b,47750
1546621144242,181,q10906,d,47750
1546621144933,181,q10907,b,47750
1546621699161,182,q6809,a,60250
1546621699797,182,q6810,a,60250
1546621700316,182,q6811,a,60250
1546621700882,182,q6812,a,60250
1546705447299,183,q5320,d,32000
1546792193505,184,q118,d,22000
1546792246072,185,q68,b,21000
1546792277188,186,q32,a,19000
1546792314689,187,q11055,b,26000
1546792374421,188,q8148,d,21000
1546792427339,189,q8134,c,24000
1546792498564,190,q143,c,22000
1546792552130,191,q11197,c,17000
1546792608723,192,q45,d,20000
1546792663889,193,q8087,d,20000
1546792712436,194,q1315,a,17000
1546792764345,195,q1221,b,16000
1546792810584,196,q1148,b,12000
1546792833835,197,q287,a,14000
1546792856727,198,q467,a,18000
1546792895935,199,q614,c,18000
1546876513072,200,q2829,b,23666
1546876513776,200,q2830,b,23666
1546876514422,200,q2831,c,23666
1546876704622,201,q3144,d,47333
1546876705398,201,q3145,b,47333
1546876706224,201,q3146,a,47333
1546877088485,202,q1641,c,37333
1546877089158,202,q1642,d,37333
1546877089721,202,q1643,c,37333
1546877229185,203,q2343,c,21666
1546877229953,203,q2344,b,21666
1546877230719,203,q2345,b,21666
1546877346553,204,q2352,a,35333
1546877347536,204,q2353,d,35333
1546877348849,204,q2354,b,35333
1546877955116,205,q802,b,13000
1546877977440,206,q974,a,17000
1546878030098,207,q790,c,16000
1546878066750,208,q487,c,15000
1546878088380,209,q661,c,16000
1546878108117,210,q470,b,15000
1546878148191,211,q876,b,17000
1546878189594,212,q1243,b,19000
1546878232804,213,q412,b,19000
1546878518082,214,q408,c,22000
1546878578327,215,q412,a,18000
1546878606126,216,q834,a,17000
1547452953207,217,q5320,b,10000
1547452982371,218,q4494,b,22000
1547453196193,219,q9455,d,30000
1547453385475,220,q3698,a,29000
1547453594448,221,q5406,a,42000
1547454088121,222,q3788,a,29000
1547454338216,222,q3788,d,11000
1547454390087,223,q3774,a,13000
1547454515894,224,q9439,d,37000
1547454596175,225,q4321,a,42000
1547454691760,226,q6190,a,30000
1547454783437,227,q6329,a,38000
1547454860125,228,q9182,b,28000
1547454934478,229,q6737,d,29000
1547455175145,230,q8472,a,40000
1547455241193,231,q4489,b,25000
1547455297194,232,q8909,d,24000
1547456406384,233,q4556,c,23000
1547456539480,234,q5786,d,6000
1547456585228,235,q3659,c,29000
1547456682870,236,q9836,c,35000
1547456748887,237,q4278,a,13000
1547456788504,238,q4822,c,31000
1547456836892,239,q9588,b,26000
1547456941283,240,q9738,d,19000
1547457030878,241,q5781,a,26000
1547457093612,242,q5401,b,31000
1547457240405,243,q4597,a,46000
1547457281692,244,q9957,b,19000
1547457362960,245,q5313,a,25000
1547457990700,245,q5313,c,13000
1547458015571,246,q6502,d,19000
1547458034294,247,q9621,b,14000
1547458067439,248,q4180,c,25000
1547458112722,249,q9793,b,18000
1547458171972,250,q3915,c,26000
1547458244107,251,q4539,d,20000
1547582686778,252,q6901,c,43500
1547582687847,252,q6902,a,43500
1547582688837,252,q6903,a,43500
1547582689659,252,q6904,b,43500
1547833226440,253,q7455,a,81600
1547833227033,253,q7456,b,81600
1547833227559,253,q7457,a,81600
1547833228249,253,q7458,b,81600
1547833228810,253,q7459,c,81600
1547833452660,254,q882,c,17000
1547833473459,255,q959,c,16000
1547833527644,256,q490,b,16000
1547833599427,257,q1299,b,17000
1547833666666,258,q449,b,15000
1547833926123,259,q6989,c,40750
1547833927084,259,q6990,a,40750
1547833928438,259,q6991,b,40750
