timestamp,solving_id,question_id,user_answer,elapsed_time
1508005226011,1,q8098,b,39000
1508005247282,2,q8074,d,19000
1508005268170,3,q176,c,18000
1508005288784,4,q1279,c,16000
1508005331770,5,q2069,d,13333
1508005331971,5,q2068,a,13333
1508005331972,5,q2067,a,13333
1508005379804,6,q3413,b,15333
1508005379879,6,q3412,c,15333
1508005380028,6,q3411,b,15333
1516477949537,7,q2992,c,18000
1516477949561,7,q2993,c,18000
1516477949569,7,q2991,d,18000
1516478016182,8,q2629,d,21000
1516478016230,8,q2630,b,21000
1516478016233,8,q2628,b,21000
1516478045712,9,q4555,d,27000
1516478065453,10,q4178,c,16000
1516478085704,11,q4761,b,18000
1516478095403,12,q6185,b,6000
1516478143051,13,q6243,a,45000
1516478176190,14,q6442,d,30000
1516478328100,15,q6951,d,37250
1516478328126,15,q6952,c,37250
1516478328132,15,q6950,a,37250
1516478328172,15,q6949,d,37250
1516478581716,16,q7336,b,62750
1516478581743,16,q7335,d,62750
1516478581751,16,q7338,d,62750
1516478581764,16,q7337,d,62750
1516478657109,17,q5243,a,12000
1516478714038,18,q4040,b,31000
1516478767629,19,q6325,a,21000
1516478826978,20,q8528,a,26000
1516478867904,21,q6140,a,15000
1516478942340,22,q4935,b,29000
1516478995961,23,q4468,d,12000
1516479087000,24,q9722,b,63000
1516479157319,25,q5401,d,38000
1516479213550,26,q5957,c,20000
1516479963500,27,q8108,d,24000
1516480029893,28,q59,c,28000
1516480173180,29,q176,a,26000
1516480261516,30,q10995,c,26000
1516480357263,31,q8057,d,24000
1516480414445,32,q75,c,28000
1516480631543,33,q176,d,26000
1516480697961,34,q75,a,28000
1516480769877,35,q8141,c,21000
1516480834541,36,q11157,a,24000
1516480884436,37,q73,b,24000
1516480944985,38,q40,a,26000
1516481032670,39,q3,b,25000
1516481091857,40,q10989,b,28000
1516481134308,41,q11,b,23000
1516481219536,42,q8125,c,25000
1516481264110,43,q8162,d,28000
1516481305040,44,q11109,c,31000
1516481353474,45,q93,b,22000
1516481397533,46,q135,d,28000
1516481495848,47,q8074,a,34000
1516481566465,48,q40,b,24000
1516481609459,49,q8074,c,23000
1516481685268,50,q11056,c,22000
1516481854690,51,q5400,d,27000
1516481909595,52,q8396,d,14000
1516481971237,53,q5231,a,30000
1516482012145,54,q8638,d,13000
1516482053497,55,q5112,b,13000
1516482126009,56,q4901,b,30000
1516482149911,57,q5785,b,16000
1516482208168,58,q10114,d,18000
1516482250922,59,q4706,c,9000
1516482277434,60,q4632,c,14000
1516482333202,61,q5931,a,24000
1516482374790,62,q9929,b,26000
1516482435018,63,q4519,b,21000
1516482500899,64,q6147,b,24000
1516482530018,65,q5077,a,8000
1516482573040,66,q8367,b,17000
1516482601085,67,q5638,c,18000
1516510508957,68,q5250,a,21000
1516510520476,69,q4872,b,5000
1516510591746,70,q8865,a,22000
