timestamp,solving_id,question_id,user_answer,elapsed_time
1546155713664,1,q8396,b,19000
1546155749953,2,q6075,b,33000
1546155769714,3,q9580,b,17000
1546155794282,4,q5876,b,22000
1546155818745,5,q8167,c,21000
1546155846855,6,q5735,d,26000
1546155884151,7,q4712,b,35000
1546155898569,8,q5647,d,12000
1546155938101,9,q6446,a,37000
1546155986440,10,q8701,a,45000
1546156024976,11,q5228,a,36000
1546263159079,12,q6182,b,29000
1546263192718,13,q4600,b,19000
1546263237784,14,q9610,b,37000
1546263269924,15,q8979,b,26000
1546263339148,16,q5289,a,21000
1546263395575,17,q4189,c,21000
1546263447212,18,q5851,a,30000
1546263484761,19,q9983,b,16000
1546263594285,20,q5416,a,91000
1546263638695,21,q4559,d,21000
1546263877447,22,q1197,c,18000
1546263914286,23,q667,c,16000
1546263934542,24,q695,a,15000
1546263955782,25,q11263,b,16000
1546263985806,26,q459,a,15000
1546264017398,27,q462,c,16000
1546264048052,28,q1343,b,15000
1546264102416,29,q11261,c,21000
1546264149033,30,q1138,c,17000
1546264181696,31,q1150,b,17000
1546264270480,32,q5954,b,35000
1546264317842,33,q10322,d,29000
1546264375450,34,q5040,d,39000
1546264441847,35,q3788,c,35000
1546264504845,36,q3699,b,35000
1546264544437,37,q8592,a,24000
1546264594244,38,q4499,c,13000
1546264646507,39,q3829,a,29000
1546264688788,40,q4561,d,25000
1546264737349,41,q9198,b,40000
1546264893543,42,q3788,d,7000
1546333282109,43,q9578,d,39000
1546333325683,44,q4034,d,10000
1546333380400,45,q4037,b,40000
1546333430664,46,q9955,b,21000
1546333455298,47,q5049,a,7000
1546333499366,48,q9627,a,31000
1546333559821,49,q6390,b,36000
1546333616225,50,q9477,b,31000
1546333686119,51,q3804,d,42000
1546333734164,52,q3980,b,36000
1546398767874,53,q4478,a,9000
1546398795733,54,q9864,a,18000
1546398845346,55,q5352,b,33000
1546398908275,56,q3943,d,39000
1546398971965,57,q4168,c,43000
1546399064204,58,q10247,c,69000
1546399121695,59,q6465,b,24000
1546399168866,60,q4734,c,17000
1546399194489,61,q5667,c,17000
1546399226467,62,q9024,a,20000
1546433404441,63,q233,b,17000
1546433433782,64,q11249,b,20000
1546433459586,65,q952,b,16000
1546433488625,66,q1086,b,14000
1546433520971,67,q949,c,16000
1546433568403,68,q295,c,15000
1546433599982,69,q753,c,20000
1546433625771,70,q233,c,12000
1546433640595,71,q753,a,7000
1546433661667,72,q722,c,16000
1546433690033,73,q1367,b,17000
1546433715767,74,q11262,a,15000
1546572797732,75,q6732,a,34000
1546572844604,76,q3935,b,21000
1546572883440,77,q5227,a,13000
1546572918008,78,q8912,c,24000
1546572947813,79,q3683,a,11000
1546572981224,80,q5331,a,17000
1546573018256,81,q5094,a,24000
1546573097529,82,q9993,b,52000
1546573188438,83,q5351,d,69000
1546585298938,83,q5351,b,20000
1546585371530,84,q5352,d,66000
1546585437390,85,q5357,b,36000
1546585499782,86,q439,c,19000
1546585529191,87,q336,a,19000
1546585572842,88,q639,c,21000
1546585711812,88,q639,b,13000
1546585738999,89,q722,b,18000
1546585816407,90,q11259,c,22000
1546585882731,91,q278,a,17000
1546585912971,92,q237,c,19000
1546585947957,93,q1014,b,19000
1546585991451,94,q252,a,16000
1546586017625,95,q696,c,19000
1546586052883,96,q1157,b,16000
1546694334657,97,q1054,c,16000
1546694369510,98,q542,c,16000
1546694407552,99,q245,b,15000
1546694654042,100,q1157,c,17000
1546694674266,101,q245,c,14000
1546694700024,102,q887,c,20000
1546694732585,103,q997,c,18000
1546694780030,104,q589,b,16000
1546694818359,104,q589,a,10000
1546694832965,105,q1054,a,8000
1546694856147,106,q1197,b,18000
1546694874946,107,q1012,b,13000
1546694896214,108,q1051,c,15000
1546694916993,109,q1234,b,14000
1546694966220,110,q732,a,19000
1546695083487,111,q4494,b,38000
1546695125722,112,q9381,b,21000
1546695150288,113,q5763,d,9000
1546695173458,114,q4172,b,10000
1546695247828,115,q5328,a,41000
1546695364493,116,q9561,c,40000
1546695418880,117,q6147,b,28000
1546695498760,118,q4018,b,42000
1546695562164,119,q5414,d,52000
1546695632069,120,q9347,b,32000
1546745034663,121,q5721,c,27000
1546745513215,121,q5721,a,6000
1546745554253,122,q4168,a,33000
1546745602789,123,q3953,c,24000
1546745647116,124,q4539,a,31000
1546745739416,125,q8496,b,68000
1546745795536,126,q5900,c,23000
1546745863466,127,q3815,d,57000
1546745947330,128,q3650,b,18000
1546746011221,129,q8390,b,38000
1546746086863,130,q4474,d,59000
1546746154103,131,q5772,d,27000
1546746277518,132,q1374,c,17000
1546746345997,133,q878,b,18000
1546746402670,134,q477,b,24000
1546746444751,135,q1249,c,19000
1546746489659,136,q1111,a,15000
1546746528722,137,q831,c,19000
1546746572145,138,q866,c,20000
1546746758493,139,q598,c,15000
1546746787640,140,q1087,a,17000
1546746840645,141,q1081,a,16000
