timestamp,solving_id,question_id,user_answer,elapsed_time
1563844344335,1,q5406,d,28000
1563844369978,2,q1046,b,15000
1563844397645,3,q489,c,18000
1563844428662,4,q218,a,19000
1563844461981,5,q745,a,19000
1563844501461,6,q4045,b,27000
1563844524504,7,q4043,a,12000
1563844757548,8,q5618,a,13000
1563844840965,9,q3928,b,11000
1563844890975,10,q5046,b,16000
1563845188696,11,q8714,d,23000
1563845304683,12,q4470,a,10000
1563845354451,13,q5257,c,16000
1563845463150,14,q5238,d,23000
1563845538352,15,q8948,a,13000
1563845590216,16,q6050,b,12000
1563845630070,17,q4031,b,10000
1563935535682,18,q7213,d,44500
1563935535701,18,q7214,a,44500
1563935535719,18,q7211,d,44500
1563935535796,18,q7212,b,44500
1563935733358,19,q7322,b,40000
1563935733423,19,q7320,c,40000
1563935733426,19,q7319,a,40000
1563935733494,19,q7321,c,40000
1563935978194,20,q7478,b,45000
1563935978195,20,q7476,c,45000
1563935978253,20,q7475,b,45000
1563935978294,20,q7477,d,45000
1563935978378,20,q7479,d,45000
1563936249164,21,q7194,b,47400
1563936249172,21,q7193,b,47400
1563936249217,21,q7195,d,47400
1563936249224,21,q7196,b,47400
1563936249361,21,q7192,a,47400
1563936670552,22,q8360,c,78000
1563936670563,22,q8358,d,78000
1563936670576,22,q8361,d,78000
1563936670607,22,q8357,a,78000
1563936670667,22,q8359,d,78000
1563936989596,23,q7888,b,57800
1563936989611,23,q7890,d,57800
1563936989684,23,q7889,d,57800
1563936989767,23,q7886,c,57800
1563936990058,23,q7887,d,57800
1563937269415,24,q7358,a,63250
1563937269419,24,q7357,b,63250
1563937269422,24,q7355,d,63250
1563937269436,24,q7356,b,63250
1563937339279,25,q17517,a,8750
1563937339322,25,q17519,a,8750
1563937339335,25,q17520,d,8750
1563937339344,25,q17518,b,8750
1563937431981,26,q7336,a,8750
1563937431994,26,q7338,a,8750
1563937432034,26,q7335,b,8750
1563937432153,26,q7337,d,8750
1563937492913,27,q7851,b,7000
1563937492980,27,q7853,c,7000
1563937492984,27,q7855,c,7000
1563937493037,27,q7854,a,7000
1563937493840,27,q7852,a,7000
1563937550551,28,q7979,b,2600
1563937550551,28,q7978,c,2600
1563937550626,28,q7981,d,2600
1563937550687,28,q7980,a,2600
1563937550715,28,q7982,d,2600
1563937586911,29,q17443,b,1750
1563937586990,29,q17442,a,1750
1563937587006,29,q17445,b,1750
1563937587012,29,q17444,d,1750
1563937792458,30,q7076,a,34400
1563937792482,30,q7075,b,34400
1563937792511,30,q7074,a,34400
1563937792833,30,q7077,b,34400
1563937792854,30,q7078,a,34400
1563937892040,31,q7524,c,13400
1563937892050,31,q7522,d,13400
1563937892067,31,q7521,a,13400
1563937892305,31,q7523,a,13400
1563937892408,31,q7520,a,13400
1563938031326,32,q7286,c,40000
1563938031337,32,q7285,a,40000
1563938173968,33,q7635,a,52000
1563938173997,33,q7636,c,52000
1563938444381,34,q7810,b,42400
1563938444384,34,q7808,c,42400
1563938444400,34,q7807,a,42400
1563938444407,34,q7806,b,42400
1563938444438,34,q7809,a,42400
1563938884165,35,q7610,b,42000
1563938884169,35,q7609,b,42000
1563938884179,35,q7608,c,42000
1563938884186,35,q7612,a,42000
1563938884266,35,q7611,c,42000
1563939178204,36,q7179,c,50000
1563939178212,36,q7182,c,50000
1563939178215,36,q7181,d,50000
1563939178274,36,q7180,b,50000
1563939340967,37,q7051,a,20400
1563939340979,37,q7049,a,20400
1563939341052,37,q7052,c,20400
1563939343964,37,q7050,c,20400
1563939343968,37,q7053,c,20400
1563939599686,38,q7079,b,31200
1563939599721,38,q7082,c,31200
1563939599722,38,q7081,a,31200
1563939599926,38,q7080,a,31200
1563939600363,38,q7083,a,31200
1563939665231,39,q7247,b,3600
1563939665311,39,q7249,a,3600
1563939665327,39,q7250,d,3600
1563939665354,39,q7251,c,3600
1563939665788,39,q7248,a,3600
1563939834799,40,q7237,d,41333
1563939834824,40,q7236,d,41333
1563939834861,40,q7238,b,41333
1564182492329,41,q6189,d,18000
1564182532573,42,q8832,c,13000
1564182569960,43,q4486,d,17000
1564182612623,44,q5416,c,14000
1564182656790,45,q5417,a,27000
1564182706564,46,q17367,a,36000
1564182778136,47,q6746,a,30000
1564182818672,48,q6255,c,9000
1564182866380,49,q3788,d,14000
1564182904132,50,q10317,b,13000
1564268805798,51,q4783,a,27000
1564268837343,52,q6745,c,14000
1564268877960,53,q4472,c,23000
1564268906757,54,q9404,c,6000
1564268949350,55,q5740,b,15000
1564269036873,56,q3704,a,30000
1564269058871,57,q4912,a,10000
1564269090145,58,q9022,b,12000
1564269133657,59,q4591,a,15000
1564269199293,60,q5704,a,27000
1564272239159,61,q285,a,21000
1564272268646,62,q603,a,17000
1564272299372,63,q197,a,17000
1564272325365,64,q17640,b,17000
1564272349622,65,q263,b,16000
1564272380386,66,q368,b,21000
1564392952787,67,q4532,b,13000
1564393095644,68,q9547,b,72000
1564393144625,69,q6171,c,33000
1564393174977,70,q8670,a,12000
1564393225747,71,q9578,d,30000
1564393267907,72,q10152,a,21000
1564393367077,73,q5405,b,24000
1564393397720,74,q5659,c,9000
1564393432843,75,q6152,a,19000
1564393463870,76,q8705,a,10000
1564442273708,77,q6355,a,24000
1564442294294,78,q4476,c,5000
1564442331228,79,q5770,b,27000
1564442356905,80,q9383,d,16000
1564442389345,81,q4756,b,18000
1564442428207,82,q5103,d,21000
1564442447452,83,q4750,b,9000
1564442472832,84,q8829,c,16000
1564442496734,85,q6156,c,11000
1564442529786,86,q6071,c,15000
1564477856656,87,q1038,a,11000
1564477883032,88,q17636,b,18000
1564477905327,89,q1215,b,15000
1564477925781,90,q1376,a,13000
1564573940266,91,q4582,b,16000
1564573985020,92,q9676,c,35000
1564574005298,93,q4632,b,10000
1564574030753,94,q3688,c,17000
1564574101297,95,q5019,b,60000
1564574132552,96,q9711,d,23000
1564574178341,97,q6549,d,35000
1564574206788,98,q4318,b,12000
1564574237237,99,q5663,c,19000
1564574267823,100,q17339,a,22000
1564574306371,101,q594,a,15000
1564574332552,102,q17635,c,18000
1564574356803,103,q1316,b,17000
1564574455669,104,q259,b,12000
1564574477329,105,q485,b,13000
1564574503937,106,q17544,b,18000
1564574525469,107,q508,c,14000
1564574549343,108,q729,b,17000
1564574573821,109,q666,b,17000
1564574597537,110,q17639,c,17000
1564574650216,111,q835,b,15000
1564574673489,112,q1236,b,15000
1564574695022,113,q767,c,13000
1564574716137,114,q17652,a,15000
1564574738972,115,q243,c,16000
1564574767610,116,q1292,a,18000
1564574791901,117,q590,b,16000
1564574817696,118,q17549,c,16000
1564574842743,119,q280,b,16000
1564574870231,120,q475,b,21000
1564574933823,121,q259,a,15000
1564574955414,122,q590,c,12000
1564574967661,123,q835,c,5000
1564575090450,124,q3688,d,8000
1564575150753,125,q4318,d,16000
1564575167203,126,q6156,b,8000
1564575272185,127,q4756,b,15000
1564575307807,128,q6746,a,21000
1564614049019,129,q5648,d,22000
1564614083471,130,q6507,a,19000
1564614111846,131,q6183,a,10000
1564614147721,132,q17201,d,20000
1564614174382,133,q6243,a,11000
1564614200937,134,q5052,a,9000
1564650645080,135,q5071,b,36000
1564650673361,136,q8201,c,8000
1564786890049,137,q6525,b,9000
1564786909447,138,q5353,b,10000
1564792682580,139,q271,c,18000
1564792722200,140,q11262,a,17000
1564792756236,141,q506,b,18000
1564792791709,142,q846,b,18000
1564792821149,143,q406,a,20000
1564792850766,144,q11259,b,19000
1564792880131,145,q763,c,18000
1564792908133,146,q732,c,19000
1564792942915,147,q1251,a,25000
1564792971477,148,q11261,b,19000
1564793068753,149,q336,b,18000
1564793097936,150,q696,c,19000
1564793129718,151,q1314,a,20000
1564793337908,152,q11249,b,23000
1564793371885,153,q448,b,12000
1564793413587,154,q1360,c,19000
1564800360719,155,q1297,b,16000
1564800382893,156,q295,c,15000
1564800407298,157,q554,c,17000
1564800432029,158,q788,a,18000
1564800460037,159,q6741,b,11000
1564800491839,160,q10333,b,23000
1564800514757,161,q6532,a,10000
1564802075786,162,q5391,a,621000
1564802117967,163,q8666,b,30000
1564802146475,164,q9070,c,18000
1564802169122,165,q5655,c,9000
1564802202518,166,q3911,a,24000
1564802217781,167,q4181,b,5000
1564802240251,168,q9574,b,14000
1564802551824,169,q6532,c,12000
1564802582260,170,q6549,d,19000
1564802818256,171,q6243,d,11000
1564802833177,172,q5103,b,7000
1564803049907,173,q5704,b,18000
1564803070355,174,q4532,a,12000
1564875560275,175,q373,a,44000
1564875598879,176,q11263,b,18000
1564875623504,177,q968,a,16000
1564875654663,178,q730,a,16000
1564875679349,179,q561,b,16000
1564875712244,180,q873,a,18000
1564875889310,181,q1115,c,17000
1564875918931,182,q1084,a,20000
1564875952132,183,q684,b,18000
1564875978707,184,q856,a,17000
1564876654803,185,q4502,c,409000
1564876693517,186,q4468,c,27000
1564876769876,187,q3935,d,22000
1564876818124,188,q8596,d,28000
1564876857835,189,q4077,a,24000
1564876955216,190,q3691,a,36000
1564876976666,191,q3698,b,12000
1564877013044,192,q17218,a,25000
1564877071706,193,q5040,d,46000
1564877142699,194,q3692,d,40000
1564877383627,195,q6183,b,6000
1564877598937,196,q6071,b,14000
1564877636723,197,q3692,a,28000
1564965913252,198,q4789,a,13000
1564965954365,199,q9361,b,19000
1564965989368,200,q3650,c,13000
1564966032417,201,q4313,c,10000
1564966058175,202,q4559,b,8000
1564966131977,203,q10085,c,43000
1564966351213,204,q4630,a,46000
1564966388495,205,q4521,a,14000
1564966432163,206,q5759,c,12000
1564966505296,207,q9367,a,14000
1565046344939,208,q4060,b,13000
1565046389035,209,q5775,c,22000
1565046428730,210,q5493,a,14000
1565068529262,211,q9097,d,15000
1565068576695,212,q6213,c,38000
1565130388905,213,q4317,b,18000
1565130418738,214,q6160,d,18000
1565130439798,215,q9030,d,10000
1565130464340,216,q4886,c,15000
1565130488883,217,q4047,d,16000
1565184432860,218,q5785,b,14000
1565184452072,219,q8369,d,11000
1565184480032,220,q5395,c,19000
1565184504423,221,q6393,c,16000
1565184530691,222,q6141,b,18000
1565184563518,223,q10166,d,25000
1565184584938,224,q6352,a,12000
1565184609551,225,q6454,c,16000
1565184640362,226,q5242,c,24000
1565184671252,227,q9065,c,19000
1565184709205,228,q539,a,17000
1565184737310,229,q436,b,21000
1565184762608,230,q639,b,18000
1565184783437,231,q773,a,14000
1565184805470,232,q507,c,15000
1565184832354,233,q982,b,20000
1565184853102,234,q1000,c,14000
1565184875421,235,q1240,b,15000
1565184900421,236,q878,b,18000
1565184922266,237,q292,c,15000
1565184956838,238,q1017,a,18000
1565184982004,239,q1003,c,18000
1565185002604,240,q1370,a,14000
1565185024785,241,q308,a,16000
1565185233322,242,q215,a,11000
1565185258361,243,q774,a,18000
1565185281951,244,q676,c,17000
1565185303970,245,q1266,b,15000
1565185328445,246,q291,a,14000
1565185350980,247,q370,c,16000
1565242856337,248,q6318,d,34000
1565242879512,249,q6269,b,16000
1565242910132,250,q5279,c,23000
1565244223449,251,q9868,b,259000
1565244243494,252,q5669,a,12000
1565244265179,253,q6509,a,15000
1565244291393,254,q6336,a,16000
1565244311836,255,q9702,d,11000
1565244323558,256,q4022,b,5000
1565244345127,257,q6364,c,13000
1565244405485,258,q757,c,19000
1565244430479,259,q1250,c,18000
1565244458488,260,q810,a,21000
1565244481687,261,q762,b,17000
