timestamp,solving_id,question_id,user_answer,elapsed_time
1547868019304,1,q6452,d,13000
1547868178974,2,q6148,a,156000
1547868218928,3,q6753,b,37000
1547868235531,4,q5805,d,13000
1547868290964,5,q3669,a,53000
1547868339607,6,q5564,b,46000
1547868354911,7,q4133,b,13000
1547868516364,8,q920,a,17000
1547868565657,9,q626,a,23000
1547868596428,10,q1275,c,17000
1547868629177,11,q11261,c,23000
1547868663828,12,q391,b,18000
1547868690228,13,q773,b,18000
1547868715813,14,q976,a,15000
1547868736639,15,q295,c,14000
1547868760690,16,q545,b,18000
1547868791214,17,q1335,b,19000
1547868981344,18,q5765,a,17000
1547869001263,19,q6068,d,13000
1547869069251,20,q5665,a,27000
1547869119274,21,q4258,c,22000
1547869356421,22,q5072,a,4000
1547869400033,23,q3930,a,15000
