timestamp,solving_id,question_id,user_answer,elapsed_time
1532139480596,1,q8098,b,20000
1532139507087,2,q8074,b,24000
1532139531677,3,q176,d,22000
1532139551304,4,q1279,a,16000
1532139625916,5,q2067,a,23333
1532139626828,5,q2068,a,23333
1532139627756,5,q2069,d,23333
1532139709385,6,q3411,a,25666
1532139709757,6,q3412,a,25666
1532139710101,6,q3413,d,25666
1532139776354,7,q2991,b,20666
1532139776767,7,q2992,c,20666
1532139777127,7,q2993,c,20666
1532139860065,8,q2628,a,25666
1532139860515,8,q2629,c,25666
1532139860863,8,q2630,a,25666
1532139880239,9,q4555,d,17000
1532139892917,10,q4178,c,10000
1532139905841,11,q4761,d,11000
1532139912790,12,q6185,b,5000
1532139930698,13,q6243,a,16000
1532139944543,14,q6442,d,12000
1532140049334,15,q6981,b,25250
1532140049620,15,q6982,b,25250
1532140049945,15,q6983,c,25250
1532140050264,15,q6984,a,25250
1532140178043,16,q7335,b,31250
1532140178756,16,q7336,a,31250
1532140179485,16,q7337,d,31250
1532140180301,16,q7338,b,31250
1532140378093,17,q493,a,16000
1532140421315,18,q1109,a,15000
1532140449525,19,q795,c,18000
1532140486501,20,q11263,b,18000
1532140515525,21,q1354,c,17000
1532140544796,22,q741,b,15000
1532140577503,23,q218,b,25000
1532140612713,24,q11261,b,18000
1532140667823,25,q716,c,15000
1532140709267,26,q797,b,15000
