timestamp,solving_id,question_id,user_answer,elapsed_time
1531299245998,1,q8098,b,23000
1531299275524,2,q8074,d,26000
1531299305530,3,q176,c,28000
1531299331754,4,q1279,a,24000
1531307088647,5,q2069,d,26000
1531307088682,5,q2068,a,26000
1531307088833,5,q2067,c,26000
1531307220618,6,q3411,a,22333
1531307220704,6,q3412,a,22333
1531307220908,6,q3413,b,22333
1531307352246,7,q2992,b,42666
1531307352250,7,q2991,d,42666
1531307352269,7,q2993,d,42666
1531307544414,8,q2628,b,63000
1531307544415,8,q2630,b,63000
1531307544418,8,q2629,d,63000
1531307637851,9,q4555,a,91000
1531307731016,10,q4178,c,90000
1531307752016,11,q4761,d,18000
1531307788194,12,q6185,b,33000
1531307844850,13,q6243,a,54000
1531307883862,14,q6442,b,36000
1531308308802,15,q6984,b,105500
1531308308820,15,q6981,b,105500
1531308308849,15,q6982,c,105500
1531308308862,15,q6983,c,105500
1531308879775,16,q7337,b,141500
1531308879827,16,q7338,d,141500
1531308879945,16,q7335,c,141500
1531308880048,16,q7336,d,141500
1531309015645,17,q1376,b,21000
1531309065114,18,q655,a,25000
1531309126084,19,q850,b,17000
1531309187809,20,q11249,b,22000
1531309240712,21,q871,b,22000
1531309287423,22,q1201,c,18000
1531309360669,23,q1129,c,18000
1531309426520,24,q11261,a,19000
1531309522056,25,q873,a,19000
1531309592026,26,q1292,c,18000
1531309711577,27,q6318,d,31000
1531309851163,28,q5052,a,66000
1531309970034,29,q3698,a,62000
1531650942283,30,q10217,a,27000
1531650990614,31,q5428,b,30000
1531651080771,32,q4043,c,69000
1531651144097,33,q6461,a,52000
1531651219666,34,q9174,c,42000
1531651281386,35,q3916,b,36000
1531651374260,36,q4060,c,31000
1534944870328,37,q1193,b,18000
1534944929291,38,q295,c,15000
1534944968948,39,q359,b,17000
1534945021454,40,q1265,c,15000
1535011167348,41,q370,c,17000
1535011199349,42,q11259,b,19000
1535011257582,43,q721,c,19000
1535011375410,44,q353,c,34000
1535011457047,45,q205,a,17000
1535011495792,46,q11262,a,17000
1535011560449,47,q5044,d,19000
1535011600165,48,q8776,a,19000
1535011660881,49,q5622,a,36000
1535011729151,50,q4061,a,34000
