timestamp,solving_id,question_id,user_answer,elapsed_time
1547563071409,1,q5905,a,32000
1547563098679,2,q4289,a,24000
1547563126083,3,q214,c,25000
1547563148808,4,q8154,b,20000
1547563172117,5,q99,a,20000
1547563189993,6,q3933,a,15000
1547563208209,7,q3950,d,15000
1547563241581,8,q6753,c,31000
1547563274799,9,q5756,d,31000
1547563308241,10,q6234,d,31000
1547563358037,11,q5404,b,47000
1547682448641,12,q488,b,33000
1547682498105,13,q1056,c,20000
1547682541480,14,q263,c,16000
1547682574687,15,q11249,b,21000
1547682607909,16,q600,a,24000
1547682629307,17,q868,a,15000
1547682656444,18,q726,a,19000
1547682681253,19,q11262,a,15000
1547682704929,20,q713,b,17000
1547682727021,21,q200,b,16000
1547682841764,22,q5773,b,15000
1547682860817,23,q3788,b,9000
1547682906324,24,q4500,a,25000
1547682950471,25,q8514,b,37000
1547682970681,26,q6072,d,12000
1547682992049,27,q3935,b,15000
1547683015294,28,q4813,b,14000
1547683044177,29,q8366,c,23000
1547683068807,30,q4296,b,16000
1547683090444,31,q5763,b,15000
1547693213996,32,q826,a,16000
1547693251986,33,q11259,b,22000
1547693285254,34,q267,c,16000
1547693320111,35,q884,c,24000
1547693348528,36,q1208,b,15000
1547693379713,37,q11263,b,24000
1547693408936,38,q1078,a,18000
1547693453389,38,q1078,c,16000
1547693479569,39,q1208,a,14000
1547693502208,40,q692,a,17000
1547693526756,41,q245,b,16000
1547693552131,42,q11261,c,18000
1547779162977,43,q5393,c,29000
1547779274489,44,q9468,a,13000
1547779318396,45,q4181,d,20000
1547779425177,46,q4559,d,31000
1547779500860,47,q6491,c,35000
1547779584059,48,q9150,b,38000
1547779664457,49,q5033,c,18000
1547779794205,50,q6462,b,29000
1547779863063,51,q5103,c,22000
1547779947366,52,q10317,b,32000
1547885213530,53,q6515,b,38000
1547885237328,54,q5349,a,15000
1547885268541,55,q5332,b,23000
1547885293780,56,q8505,c,19000
1547885320738,57,q6351,c,20000
1547885354720,58,q4317,b,28000
1547885380097,59,q5049,a,8000
1547885396476,60,q10277,a,9000
1547885422995,61,q6248,a,21000
1547885444127,62,q4147,b,9000
1547885707318,62,q4147,c,13000
1547885733814,63,q5033,a,19000
1547972974778,64,q631,c,16000
1547973012027,65,q406,b,18000
1547973064797,66,q6443,c,19000
1547973092862,67,q9183,c,15000
1547973114914,68,q4582,b,12000
1547973151382,69,q6324,b,30000
1547973167269,70,q5448,d,9000
1547973199547,71,q9841,c,25000
1547973250868,72,q5104,d,40000
1547973277456,73,q6074,a,19000
1547973325396,74,q6205,b,33000
1547973346804,75,q9718,a,12000
1548063506784,76,q594,b,16000
1548063576113,77,q295,c,14000
1548063603082,78,q415,c,19000
1548063647653,79,q328,c,18000
1548063693115,80,q879,a,16000
1548063715053,81,q1254,b,15000
1548063742469,82,q986,a,17000
1548063769143,83,q1210,b,13000
1548063818343,84,q531,b,18000
1548063862757,85,q431,b,17000
1548063915547,86,q721,c,22000
1548063982846,87,q1175,c,18000
1548064034149,88,q673,a,22000
1548064081003,89,q237,c,19000
1548064127309,90,q838,c,17000
1548064170425,91,q584,a,17000
1548064217538,92,q436,c,19000
1548064276230,93,q1354,b,18000
1548131719779,94,q1101,b,30000
1548131770174,95,q803,c,19000
1548131810165,96,q507,c,15000
1548131848727,97,q1087,a,15000
1548131895510,98,q787,a,19000
1548131937820,99,q573,b,15000
1548131978767,100,q1061,b,16000
1548132030684,101,q729,b,19000
