timestamp,solving_id,question_id,user_answer,elapsed_time
1541142684442,1,q3620,d,19000
1541142702616,2,q5942,b,14000
1541142720498,3,q743,b,15000
1541142758404,4,q4795,b,36000
1541142787915,5,q4829,b,27000
1541142818433,6,q5416,b,28000
1541142839196,7,q3944,a,18000
1541143074720,8,q1201,c,16000
1541143106889,9,q1391,a,21000
1541143169327,10,q4482,a,10000
1541143194284,11,q6523,b,19000
1541143214774,12,q5236,a,14000
1541143237781,13,q10225,a,15000
1541143257551,14,q4886,b,12000
1541143280812,15,q4108,a,17000
1541143308992,16,q5349,a,18000
1541143328923,17,q8622,d,11000
1541143353638,18,q5315,a,18000
1541143374460,19,q6390,a,13000
