timestamp,solving_id,question_id,user_answer,elapsed_time
1573608776000,1,q6739,c,15000
1573608787000,2,q6285,c,7000
1573608806000,3,q17339,c,15000
1573608828000,4,q10133,d,17000
1573608853000,5,q9041,d,21000
1573608879000,6,q11178,c,22000
1573608905000,7,q5117,b,22000
1573609146000,8,q5315,a,11000
1573609172000,9,q6511,c,12000
1573609204000,10,q8744,d,20000
1573609235000,11,q6021,a,17000
1573609255000,12,q5677,b,11000
1573609286000,13,q4340,b,21000
1573609310000,14,q5145,b,9000
1573609332000,15,q3788,d,12000
1573609358000,16,q4319,a,15000
1573609380000,17,q5607,b,14000
1573609527000,18,q982,b,20000
1573609579000,19,q1311,a,21000
1573609625000,20,q240,b,19000
1573609647000,21,q17793,a,11000
1573609672000,22,q1044,c,16000
1573609706000,23,q246,a,15000
1573822125816,24,q6739,c,15000
1573822137203,25,q6285,c,7000
1573822155601,26,q17339,c,15000
1573822177581,27,q10133,d,17000
1573822202475,28,q9041,d,21000
1573822228673,29,q11178,c,22000
1573822255100,30,q5117,b,22000
1573822496331,31,q5315,a,11000
1573822521485,32,q6511,c,12000
1573822553713,33,q8744,d,20000
1573822584982,34,q6021,a,17000
1573822605298,35,q5677,b,11000
1573822635872,36,q4340,b,21000
1573822660208,37,q5145,b,9000
1573822681565,38,q3788,d,12000
1573822707554,39,q4319,a,15000
1573822729793,40,q5607,b,14000
1573822877130,41,q982,b,20000
1573822928591,42,q1311,a,21000
1573822974763,43,q240,b,19000
1573822996450,44,q17793,a,11000
1573823021637,45,q1044,c,16000
1573823056110,46,q246,a,15000
