timestamp,solving_id,question_id,user_answer,elapsed_time
1502965823709,1,q5759,c,19000
1502965855719,2,q5783,d,30000
1502965880497,3,q5410,c,23000
1502965905027,4,q6432,a,23000
1502965927495,5,q6482,c,21000
1502965942839,6,q6477,a,14000
1502965955122,7,q5458,c,11000
1502965973718,8,q5731,b,17000
1502965999585,9,q4854,b,24000
1502966096926,10,q5279,b,45000
1503490661155,11,q8098,b,21000
1503490681297,12,q8074,d,18000
1503490702844,13,q176,d,20000
1503491079594,14,q1279,c,15000
1503491105445,15,q2067,c,8000
1503491105515,15,q2068,d,8000
1503491105528,15,q2069,a,8000
1503491112148,16,q3412,a,1333
1503491112419,16,q3411,c,1333
1503491112434,16,q3413,a,1333
1503491129024,17,q2992,a,1666
1503491129745,17,q2993,a,1666
1503491129759,17,q2991,a,1666
1503491140322,18,q2628,a,2666
1503491140371,18,q2630,a,2666
1503491140391,18,q2629,a,2666
1503491177489,19,q4555,a,35000
1503491192620,20,q4178,c,13000
1503491209962,21,q4761,a,15000
1503491219997,22,q6185,b,8000
1503491244271,23,q6243,d,23000
1503491273145,24,q6442,d,27000
1503491428052,25,q6896,a,38250
1503491428077,25,q6894,b,38250
1503491428099,25,q6895,a,38250
1503491428216,25,q6893,b,38250
1503503451901,26,q7335,b,5500
1503503451957,26,q7338,c,5500
1503503451982,26,q7337,c,5500
1503503452042,26,q7336,b,5500
