timestamp,solving_id,question_id,user_answer,elapsed_time
1562168299840,1,q4428,c,17000
1562168317310,2,q5059,a,11000
1562168341473,3,q4291,b,20000
1562168359945,4,q5019,a,14000
1562168393305,5,q9578,a,30000
1562168419965,6,q3933,a,23000
1562168451804,7,q5957,c,28000
1568554273387,8,q1839,,6000
1568554273440,8,q1841,,6000
1568554273445,8,q1840,,6000
1568554289537,9,q10033,b,12000
1568554366010,10,q10055,d,53000
1568554428526,11,q10038,a,34000
1568554528699,12,q1972,c,25000
1568554528768,12,q1973,d,25000
1568554528786,12,q1971,a,25000
1568554683744,13,q1984,a,30666
1568554683854,13,q1985,a,30666
1568554683855,13,q1983,d,30666
1568554924451,14,q10648,a,40500
1568554924553,14,q10649,a,40500
1568554924558,14,q10647,d,40500
1568554924559,14,q10646,d,40500
1568555380116,15,q3700,a,18000
1568555646004,16,q6333,b,32000
1568555808826,17,q3909,b,69000
1568622117040,18,q17223,d,26000
1568622199084,19,q5638,d,45000
1568622324959,20,q6466,a,11000
1568622586669,21,q5740,a,3000
1568622656987,22,q17155,a,25000
1568622765160,23,q4200,a,75000
1568624068156,24,q5327,b,39000
1568627668203,25,q3704,a,25000
1568627777665,26,q9950,a,34000
1568627899631,27,q6225,b,14000
1568628097197,28,q4559,b,16000
1568629406106,29,q5497,a,26000
1568629557868,30,q3973,d,40000
1568636342046,31,q6684,b,39250
1568636342116,31,q6683,b,39250
1568636342144,31,q6681,b,39250
1568636342160,31,q6682,a,39250
1568636790005,32,q6782,c,35500
1568636790006,32,q6784,b,35500
1568636790075,32,q6781,b,35500
1568636790077,32,q6783,c,35500
1569746893220,33,q4316,c,25000
1569750666187,34,q3928,b,16000
1569750782310,35,q5687,b,47000
1569751252502,36,q10325,a,33000
1569751521316,37,q4062,c,44000
1569754647926,38,q9639,c,49000
1569754675385,39,q5830,b,20000
1569757133213,40,q9712,a,14000
1569759110693,41,q6325,a,21000
1569759221073,42,q4784,c,26000
1569846110822,43,q6097,a,26000
1570092924850,44,q40,b,25000
1570093758926,45,q10951,c,22000
1570094433309,46,q190,c,25000
1570094581354,47,q11088,a,21000
1570097352160,48,q10954,c,28000
1570111700758,49,q10846,b,30750
1570111700776,49,q10847,b,30750
1570111700814,49,q10845,a,30750
1570111700817,49,q10844,a,30750
1570178072602,50,q10924,c,30750
1570178072636,50,q10925,b,30750
1570178072665,50,q10927,d,30750
1570178072686,50,q10926,c,30750
1570343804731,51,q10669,a,45750
1570343804764,51,q10667,d,45750
1570343804839,51,q10666,d,45750
1570343804934,51,q10668,c,45750
1570359073685,52,q11613,b,25000
1570359073695,52,q11611,c,25000
1570359073695,52,q11612,a,25000
1570359073722,52,q11614,b,25000
1570361609663,53,q10360,a,34750
1570361609682,53,q10363,a,34750
1570361609709,53,q10362,d,34750
1570361609718,53,q10361,d,34750
1570445780793,54,q6775,c,37250
1570445780804,54,q6774,a,37250
1570445780814,54,q6776,b,37250
1570445780848,54,q6773,a,37250
1570453997893,55,q10635,a,38500
1570453997920,55,q10636,a,38500
1570453997966,55,q10637,a,38500
1570453997968,55,q10634,a,38500
