timestamp,solving_id,question_id,user_answer,elapsed_time
1557276890633,1,q5524,a,19000
1557276932459,2,q6363,b,37000
1557276973508,3,q4599,a,38000
1557277023536,4,q5228,d,45000
1557277065325,5,q3944,c,37000
1557277092439,6,q8076,d,22000
1557277115721,7,q4795,b,20000
1557277246011,8,q5062,a,21000
1557277310233,9,q5691,c,49000
1557277337699,10,q4444,d,17000
1557277368185,11,q9386,b,16000
1557277415604,12,q5912,b,35000
1557277454714,13,q5900,d,29000
1557277508833,14,q5323,b,36000
1557277551143,15,q9841,c,32000
1557277594600,16,q4775,d,26000
