timestamp,solving_id,question_id,user_answer,elapsed_time
1563756416624,1,q6201,c,18000
1563756446584,2,q3614,a,26000
1563756460246,3,q4617,a,11000
1563756505610,4,q10026,a,42000
1563756545565,5,q3669,a,37000
1563756573835,6,q6755,d,26000
1563756607194,7,q3950,c,31000
1563756650876,8,q4043,a,41000
1563756675393,9,q5384,b,22000
1563756720412,10,q5725,c,42000
1564324645549,11,q1193,b,23000
1564324676422,12,q588,b,20000
1564324760613,13,q1115,c,17000
1564324785621,14,q17643,a,16000
1564324808677,15,q1370,c,15000
1564324836973,16,q825,a,18000
1564324858381,17,q1316,a,12000
1564324886006,18,q17548,a,18000
1564324910039,19,q1266,c,16000
1564324937741,20,q214,c,15000
1564325039812,21,q4596,b,34000
1564325062385,22,q5306,a,14000
1564325100097,23,q4055,a,30000
1564325122191,24,q8745,d,14000
1564325167172,25,q5496,c,38000
1564325214399,26,q3695,b,6000
1564325243231,27,q5393,c,17000
1564325272187,28,q8385,a,22000
1564325285334,29,q4476,c,6000
1564325319230,30,q4825,b,25000
1564325829191,31,q539,c,17000
1564325853872,32,q17648,a,14000
1564325873525,33,q952,b,11000
1564325895746,34,q997,a,16000
1564325928493,35,q406,a,20000
1564325960407,36,q17549,a,24000
1574205178000,37,q3703,a,19000
1574205201000,38,q9612,a,11000
1574205235000,39,q6250,b,28000
1574205260000,40,q5897,d,17000
1574205285000,41,q8932,b,17000
1574205315000,42,q6076,c,21000
1574205345000,43,q9606,a,16000
1574205382000,44,q5040,b,26000
1574205456000,45,q5238,b,21000
1574205482000,46,q4872,d,11000
1574206488000,47,q1250,c,1000
1574206514000,48,q447,c,19000
1574206538000,49,q217,a,17000
1574206560000,50,q18028,c,16000
1574206629000,51,q1335,b,19000
1574206658000,52,q1088,b,20000
1574206698000,53,q448,b,18000
1574206982000,54,q17956,c,16000
1574207008000,55,q867,a,18000
1574207034000,56,q1057,b,18000
1574207059000,57,q11261,a,19000
1574207108000,58,q997,a,18000
1574207132000,59,q11261,b,14000
1574207158000,60,q17878,c,17000
1574207184000,61,q1314,c,18000
1574207224000,62,q447,a,9000
1574207237000,63,q1314,b,8000
1574207258000,64,q825,b,15000
1574207273000,65,q854,a,9000
1574207328000,66,q588,c,17000
1574207415000,67,q854,b,16000
1574207483000,68,q17179,b,10000
1574207522000,69,q6740,a,21000
1574207535000,70,q9824,c,4000
1574207563000,71,q8612,b,18000
1574207590000,72,q5230,b,18000
1574207610000,73,q8962,a,15000
1574207637000,74,q6330,d,17000
1574207687000,75,q4761,d,20000
1574207718000,76,q9562,c,22000
1574207740000,77,q5269,c,14000
1574259726000,78,q5725,b,24000
1574259770000,79,q5306,a,29000
1574259794000,80,q952,b,15000
1574259810000,81,q9824,c,10000
1574259827000,82,q588,a,12000
1574259859000,83,q539,c,24000
1574259877000,84,q6330,b,12000
1574259892000,85,q3695,b,7000
1574259913000,86,q214,c,16000
1574259935000,87,q1266,b,15000
1574260003000,88,q3950,c,34000
1574260029000,89,q17548,c,19000
1574260062000,90,q1316,b,17000
1574260094000,91,q18028,c,16000
1574260114000,92,q3614,a,14000
1574260129000,93,q1370,a,9000
1574260146000,94,q4761,b,10000
1574260177000,95,q8745,d,25000
1574260201000,96,q9606,a,17000
1574260244000,97,q4825,c,36000
1574260255000,98,q5230,b,6000
1574260273000,99,q17878,a,10000
1574260287000,100,q217,a,8000
1574260299000,101,q6076,b,6000
1574260327000,102,q406,a,20000
1574260350000,103,q3703,c,16000
1574260371000,104,q448,b,13000
1574260395000,105,q997,b,16000
1574260421000,106,q1314,b,19000
1574260451000,107,q4055,b,23000
1574260524000,108,q982,b,22000
1574260557000,109,q17762,a,17000
1574260575000,110,q280,a,8000
1574260604000,111,q255,c,18000
1574260627000,112,q835,b,15000
1574260650000,113,q17942,c,15000
1574260673000,114,q259,a,15000
1574260699000,115,q555,c,18000
1574260727000,116,q1360,c,18000
1574260752000,117,q18003,b,16000
1574260817000,118,q6225,c,20000
