timestamp,solving_id,question_id,user_answer,elapsed_time
1533725590893,1,q8098,b,17000
1533725620573,2,q8074,d,27000
1533725650239,3,q176,a,27000
1533725670921,4,q1279,c,18000
1533725765007,5,q2068,b,30333
1533725765063,5,q2067,a,30333
1533725765124,5,q2069,d,30333
1533725856157,6,q3412,a,29000
1533725856283,6,q3413,d,29000
1533725856289,6,q3411,a,29000
1533725934302,7,q2993,a,24666
1533725934311,7,q2991,a,24666
1533725934325,7,q2992,c,24666
1533726040183,8,q2628,c,34000
1533726040194,8,q2630,c,34000
1533726040246,8,q2629,d,34000
1533726066782,9,q4555,d,24000
1533726090174,10,q4178,a,21000
1533726119691,11,q4761,a,27000
1533726132595,12,q6185,c,10000
1533726157126,13,q6243,d,21000
1533726205756,14,q6442,d,46000
1533726324602,15,q6983,c,29000
1533726324629,15,q6982,b,29000
1533726324646,15,q6981,c,29000
1533726324661,15,q6984,c,29000
1533726526887,16,q7337,b,49750
1533726526949,16,q7336,a,49750
1533726526961,16,q7335,d,49750
1533726526997,16,q7338,c,49750
1534932747414,17,q1266,c,17000
1534932787728,18,q820,a,21000
1534932807683,19,q952,a,8000
1536237844247,20,q6525,d,20000
1536237872648,21,q6731,c,19000
1536237902491,22,q4186,b,14000
1536237917431,23,q8541,b,6000
1536237936251,24,q3935,a,11000
1536237960939,25,q6338,b,17000
1536238004396,26,q5770,b,28000
1536238047740,27,q9063,c,17000
1536238084972,28,q4527,b,26000
1536238107533,29,q3791,c,14000
1536238155622,30,q4602,c,17000
1536238170828,31,q9914,a,6000
1536238202973,32,q5775,a,23000
1536238237714,33,q5230,b,9000
1536238266636,34,q4773,a,16000
1536238297424,35,q8718,b,15000
1536238322856,36,q5328,b,16000
1536238348692,37,q6136,d,16000
1536238367984,38,q5264,a,9000
1536238385394,39,q8599,c,9000
1536238777565,40,q4773,d,3000
1536238788101,41,q4186,c,3000
1536238838780,42,q295,c,16000
1536238863132,43,q856,a,16000
1536238889248,44,q949,a,16000
