timestamp,solving_id,question_id,user_answer,elapsed_time
1529765517615,1,q8098,b,16000
1529765547644,2,q8074,c,27000
1529765622661,3,q176,b,71000
1529765641314,4,q1279,c,16000
1529765736072,5,q2067,c,30000
1529765736527,5,q2068,a,30000
1529765736943,5,q2069,d,30000
1529765821711,6,q3411,b,27000
1529765822532,6,q3412,b,27000
1529765823225,6,q3413,d,27000
1529765895852,7,q2991,d,23000
1529765896489,7,q2992,b,23000
1529765897095,7,q2993,d,23000
1529765980298,8,q2628,c,26333
1529765980917,8,q2629,d,26333
1529765981494,8,q2630,b,26333
1529766002244,9,q4555,c,18000
1529766027415,10,q4178,c,22000
1529766038104,11,q4761,b,7000
1529766056131,12,q6185,b,14000
1529766078462,13,q6243,b,20000
1529766129216,14,q6442,b,48000
1529766242189,15,q6981,d,27500
1529766242907,15,q6982,b,27500
1529766243652,15,q6983,c,27500
1529766244507,15,q6984,a,27500
1529766394271,16,q7335,b,36500
1529766394994,16,q7336,a,36500
1529766395706,16,q7337,d,36500
1529766396408,16,q7338,b,36500
1533131082242,17,q4509,b,12000
1533131112581,18,q8700,a,21000
1533131128139,19,q5736,a,10000
1533131154140,20,q10144,b,17000
1533131183396,21,q4478,b,11000
1533131195301,22,q4631,b,4000
1533131214587,23,q4603,d,13000
1533131235367,24,q9926,a,13000
1533131249095,25,q4295,a,8000
1533131268822,26,q6338,c,12000
1533131403323,27,q876,b,15000
1533131425017,28,q1019,c,15000
1533131448854,29,q614,c,18000
1533131471297,30,q11259,b,17000
1533131492683,31,q899,c,15000
1533131522123,32,q1110,c,20000
1533131545748,33,q1079,b,17000
1533131567915,34,q11249,b,16000
1533131588461,35,q463,b,14000
1533131611230,36,q1150,b,16000
1533183796325,37,q651,c,15000
1533183815711,38,q11263,b,14000
1533183840688,39,q1016,b,17000
1533183864818,40,q870,b,14000
1533183890397,41,q1111,a,19000
1533183915434,42,q295,c,18000
1533183941740,43,q1036,b,17000
1533183972037,44,q1051,c,14000
1533183993569,45,q1068,a,16000
1533184011527,46,q11262,a,11000
1533184099784,47,q4755,b,4000
1533184117988,48,q9957,b,10000
1533184129437,49,q4553,d,5000
1533184138371,50,q6067,a,3000
1533184166562,51,q3694,c,20000
1533184175857,52,q8961,a,3000
1533184202121,53,q4321,a,18000
1533184225000,54,q5406,d,15000
1533184243465,55,q5388,c,11000
1533184268330,56,q8763,a,19000
1533269449227,57,q5215,c,14000
1533269460065,58,q4512,d,5000
1533269538650,59,q6452,d,7000
1533269559443,60,q8610,d,12000
1533269570636,61,q4515,b,5000
1533269589815,62,q5768,b,12000
1533269610148,63,q5682,a,13000
1533269643285,64,q9431,d,24000
1533269668498,65,q6510,c,18000
1533269686664,66,q5407,d,11000
1533269741949,67,q335,c,18000
1533269766782,68,q483,c,17000
1533269787201,69,q902,a,15000
1533269809894,70,q11261,b,17000
1533269831120,71,q878,a,14000
1533269856356,72,q646,c,20000
1533269878419,73,q998,c,13000
1533269901775,74,q588,c,16000
1533269938278,75,q1218,c,16000
1533269959672,76,q1240,b,13000
1533621722392,77,q3935,c,12000
1533622079068,78,q9930,d,200000
1534312039285,79,q4384,d,7000
1534312050947,80,q4402,a,4000
1534312068689,81,q3934,a,11000
1534312091316,82,q10261,b,15000
1534312108345,83,q4663,b,9000
1534312142560,84,q4491,a,23000
1534312173590,85,q3917,d,22000
1534312187023,86,q9387,c,6000
1534312224250,87,q5650,d,9000
1534312247567,88,q4096,d,17000
1534312255154,89,q4765,a,1000
1534312287697,90,q8959,a,25000
1534312318394,91,q8455,d,23000
1534312347963,92,q5322,c,22000
1534312359558,93,q5323,a,4000
1534397761005,94,q4755,b,4000
1534397774917,95,q4512,d,7000
1534397953887,96,q8859,a,20000
1534397970786,97,q6480,d,11000
1534397990075,98,q4112,c,13000
1534398017626,99,q3767,b,11000
1534398044367,100,q8576,b,18000
1534483362938,101,q5676,c,6000
1534483379636,102,q3774,a,9000
1534483401075,103,q5987,b,14000
1534483421684,104,q8649,a,15000
1534483433957,105,q4597,c,6000
1535243052751,106,q4901,a,5000
1535243063717,107,q6416,c,5000
1535243094827,108,q9338,c,7000
